1 	0.0159856 	0 	-0.290358
1 	0.0159856 	0 	-0.290358
1 	0.0159856 	0 	-0.290358
1.00104 	0.012852 	2.97304e-06 	-0.289327
1.00208 	0.00971838 	5.94608e-06 	-0.288297
1.00317 	0.00734376 	1.47283e-05 	-0.276745
1.00425 	0.00476435 	2.53021e-05 	-0.265447
1.00538 	0.00492255 	4.33653e-05 	-0.262356
1.00651 	0.00523987 	7.13949e-05 	-0.259902
1.00651 	0.00523987 	7.13949e-05 	-0.259902
1.00769 	0.00542279 	8.1488e-05 	-0.264988
1.00769 	0.00542279 	8.1488e-05 	-0.264988
1.00887 	0.00570895 	0.00010598 	-0.271466
1.00887 	0.00570895 	0.00010598 	-0.271466
1.00651 	0.00624416 	9.33357e-05 	-0.179358
1.01009 	0.00587431 	0.000102107 	-0.276106
1.01132 	0.00611574 	9.60557e-05 	-0.282998
1.01259 	0.00627096 	9.36667e-05 	-0.285356
1.01387 	0.00646036 	7.7663e-05 	-0.290687
1.01519 	0.00661276 	7.81207e-05 	-0.293682
1.01652 	0.00673085 	7.78415e-05 	-0.299439
1.0179 	0.00687138 	7.97673e-05 	-0.303065
1.01929 	0.00694914 	8.46553e-05 	-0.309072
1.02073 	0.00707016 	8.76005e-05 	-0.31245
1.02217 	0.00713954 	9.34536e-05 	-0.317541
1.02367 	0.00723829 	9.74725e-05 	-0.320293
1.02517 	0.0073203 	0.000102196 	-0.323563
1.02574 	0.00734908 	0.000104381 	-0.324312
1.02632 	0.00737787 	0.000106567 	-0.325062
1.0273 	0.00746962 	0.000113781 	-0.320761
1.02829 	0.00756136 	0.000120994 	-0.31646
1.02992 	0.00766764 	0.000132401 	-0.311199
1.03155 	0.00777251 	0.000146029 	-0.304968
1.03324 	0.00784823 	0.000155606 	-0.302136
1.03493 	0.00791912 	0.000172253 	-0.29779
1.03669 	0.00798412 	0.000178249 	-0.295913
1.03846 	0.00802166 	0.000198354 	-0.292386
1.04029 	0.00809763 	0.000198107 	-0.291056
1.04213 	0.00809953 	0.000222658 	-0.2875
1.04404 	0.00816881 	0.000221303 	-0.286295
1.04596 	0.00817044 	0.000221813 	-0.284238
1.04795 	0.00823233 	0.000224517 	-0.283002
1.04994 	0.0082505 	0.000216991 	-0.281444
1.05201 	0.0083123 	0.000229888 	-0.28008
1.05409 	0.00836122 	0.000241157 	-0.2788
1.05482 	0.00838358 	0.000249417 	-0.278281
1.05556 	0.00840594 	0.000257676 	-0.277762
1.05698 	0.00846611 	0.000273599 	-0.274205
1.05841 	0.00852628 	0.000289522 	-0.270648
1.06065 	0.00857742 	0.000314465 	-0.266419
1.0629 	0.00863439 	0.000345421 	-0.261877
1.06524 	0.00866401 	0.000363958 	-0.258217
1.06759 	0.00868725 	0.000400149 	-0.254229
