0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0527666 	4.14269e-05 	0.0236873
0.00184056 	0.0527666 	4.14269e-05 	0.0236873
0.00368111 	0.102148 	9.27129e-05 	0.0454562
0.00368111 	0.102148 	9.27129e-05 	0.0454562
0.00558849 	0.153077 	0.000220473 	0.0690254
0.00558849 	0.153077 	0.000220473 	0.0690254
0.00749587 	0.201618 	0.00037485 	0.0909451
0.00749587 	0.201618 	0.00037485 	0.0909451
0.00947248 	0.243224 	0.000595453 	0.110694
0.00947249 	0.243224 	0.000595453 	0.110694
0.0114491 	0.283718 	0.000856087 	0.129429
0.0114491 	0.283718 	0.000856087 	0.129429
0.0123709 	0.297252 	0.000959904 	0.136145
0.0132927 	0.310543 	0.00110486 	0.142454
0.0134975 	0.313491 	0.00113806 	0.143846
0.0155459 	0.342967 	0.00147006 	0.157767
0.0176687 	0.364654 	0.00179284 	0.168427
0.0197915 	0.386318 	0.0021714 	0.178829
0.0219913 	0.403261 	0.00252618 	0.187223
0.0241911 	0.420258 	0.0029391 	0.195465
0.0241911 	0.420258 	0.0029391 	0.195465
0.0264709 	0.434261 	0.00331975 	0.20241
0.0264709 	0.434261 	0.00331975 	0.20241
0.0287506 	0.44834 	0.00375987 	0.209256
0.0287506 	0.44834 	0.00375987 	0.209256
0.031113 	0.460411 	0.00416199 	0.215218
0.0311131 	0.460411 	0.00416199 	0.215218
0.0334755 	0.472566 	0.00462408 	0.221108
0.0334755 	0.472566 	0.00462408 	0.221108
0.0359238 	0.483305 	0.00504336 	0.226366
0.0359238 	0.483305 	0.00504336 	0.226366
0.038372 	0.494132 	0.00552259 	0.23157
0.038372 	0.494132 	0.00552259 	0.23157
0.0387186 	0.495455 	0.00557358 	0.232223
0.0390652 	0.496778 	0.00562458 	0.232876
0.0409092 	0.503914 	0.00595696 	0.236305
0.0434463 	0.513792 	0.00645093 	0.240995
0.0460756 	0.522863 	0.0068999 	0.245325
0.0487048 	0.532034 	0.0074077 	0.249616
0.0487048 	0.532034 	0.0074077 	0.249616
0.0514295 	0.540557 	0.00787015 	0.253623
0.0514296 	0.540557 	0.00787015 	0.253623
0.0541543 	0.549184 	0.00839054 	0.257594
0.0541543 	0.549184 	0.00839054 	0.257594
0.0569779 	0.557269 	0.00886516 	0.261339
0.0598016 	0.565459 	0.00939677 	0.265048
0.0627277 	0.573185 	0.00988274 	0.268574
