0 	0.000774767 	0 	-0.168663
0.00184056 	0.00100344 	1.98566e-06 	-0.16866
0.00368111 	0.00118778 	3.7571e-06 	-0.168658
0.00558849 	0.00242363 	1.51476e-05 	-0.16865
0.00749587 	0.00347406 	2.48003e-05 	-0.168648
0.00947248 	0.00502343 	4.50095e-05 	-0.168638
0.0114491 	0.00631214 	6.24925e-05 	-0.168641
0.0134975 	0.00700023 	8.17111e-05 	-0.168635
0.0155459 	0.00748273 	9.93072e-05 	-0.168646
0.0176687 	0.00753581 	0.000115859 	-0.168653
0.0197915 	0.00747931 	0.000132658 	-0.168674
0.0219913 	0.00717966 	0.000148881 	-0.168697
0.0241911 	0.00690319 	0.000167703 	-0.16873
0.0264709 	0.00647582 	0.000187112 	-0.16877
0.0287506 	0.00619354 	0.000211224 	-0.168814
0.031113 	0.00580126 	0.000236744 	-0.168871
0.0334755 	0.00562404 	0.000268157 	-0.168927
0.0359238 	0.00534961 	0.000300849 	-0.168998
0.038372 	0.00530167 	0.000339761 	-0.169064
0.0409092 	0.00515724 	0.000379607 	-0.169148
0.0434463 	0.00521608 	0.000424632 	-0.169221
0.0460755 	0.00517736 	0.000470517 	-0.169314
0.0487048 	0.00530957 	0.000518575 	-0.169393
0.0514296 	0.00534462 	0.00056727 	-0.169492
0.0541543 	0.0055234 	0.000614761 	-0.169573
0.0569779 	0.00560574 	0.000662203 	-0.169676
0.0598016 	0.00581415 	0.000707073 	-0.169758
0.0627277 	0.00592624 	0.000750581 	-0.169862
0.0656539 	0.00615457 	0.000792485 	-0.169946
0.0686863 	0.00628579 	0.000831587 	-0.17005
0.0717187 	0.00652824 	0.000871175 	-0.170134
0.0748612 	0.00667218 	0.000906824 	-0.170237
0.0780037 	0.00692503 	0.000945064 	-0.170322
0.0812603 	0.00707751 	0.000978601 	-0.170423
0.0845169 	0.00733842 	0.00101638 	-0.170508
0.0878918 	0.00749658 	0.00104898 	-0.170607
0.0912666 	0.00776422 	0.00108699 	-0.17069
0.0947639 	0.00792611 	0.00111949 	-0.170786
0.0982613 	0.00819971 	0.00115815 	-0.170868
0.101886 	0.00836405 	0.00119113 	-0.17096
0.10551 	0.00864317 	0.00123062 	-0.17104
