0 	0.00935034 	3.75698e-06 	0.00406309
0.00184055 	0.0564714 	4.29949e-05 	0.0263572
0.00368111 	0.115862 	8.26171e-05 	0.0544047
0.00558849 	0.168844 	0.000183275 	0.0806815
0.00749587 	0.224 	0.000282743 	0.107987
0.00947249 	0.266628 	0.000428537 	0.13007
0.0114491 	0.310353 	0.000575107 	0.152486
0.0134975 	0.340862 	0.000743114 	0.168742
0.0155459 	0.371714 	0.000911999 	0.184928
0.0176687 	0.394066 	0.00109363 	0.197021
0.0197915 	0.41645 	0.00127511 	0.208922
0.0219913 	0.433893 	0.00146856 	0.218422
0.0241911 	0.451258 	0.00166064 	0.227711
0.0264709 	0.465497 	0.00186228 	0.235474
0.0287506 	0.479651 	0.00206219 	0.243052
0.0311131 	0.491675 	0.00226956 	0.249588
0.0334755 	0.503646 	0.00247554 	0.255982
0.0359238 	0.514101 	0.00268865 	0.26163
0.038372 	0.524539 	0.00290138 	0.267176
0.0409092 	0.533866 	0.00312102 	0.272173
0.0434463 	0.543202 	0.00334158 	0.277097
0.0460755 	0.551697 	0.00356776 	0.281603
0.0487048 	0.560221 	0.003796 	0.286058
0.0514296 	0.568086 	0.00402913 	0.290184
0.0541543 	0.575993 	0.00426546 	0.294274
0.0541543 	0.575993 	0.00426546 	0.294274
0.0569779 	0.583371 	0.00450628 	0.298098
0.0598016 	0.590799 	0.0047515 	0.301897
0.0627277 	0.597793 	0.00500034 	0.305477
0.0656539 	0.604841 	0.00525481 	0.309039
0.0686863 	0.611529 	0.00551179 	0.312418
0.0717187 	0.618273 	0.00577556 	0.315786
0.0748612 	0.624711 	0.00604097 	0.318997
0.0780037 	0.631205 	0.00631447 	0.322202
0.0812603 	0.637435 	0.00658875 	0.325271
0.0845169 	0.64372 	0.00687248 	0.328336
0.0878917 	0.649775 	0.00715578 	0.331282
0.0912666 	0.655879 	0.00744987 	0.334227
0.0947639 	0.661783 	0.0077422 	0.337065
0.0982613 	0.66773 	0.00804667 	0.339905
0.101886 	0.6735 	0.00834798 	0.342649
0.10551 	0.679305 	0.00866281 	0.345395
0.109266 	0.684954 	0.00897303 	0.348055
0.113022 	0.690631 	0.00929814 	0.350717
0.116914 	0.696169 	0.00961713 	0.353301
0.120806 	0.701725 	0.0099524 	0.355888
0.12484 	0.707158 	0.01028 	0.358402
0.128874 	0.712599 	0.0106252 	0.36092
0.133054 	0.71793 	0.0109611 	0.363369
0.137234 	0.723258 	0.011316 	0.365824
0.141565 	0.728489 	0.0116597 	0.368213
0.145897 	0.733705 	0.0120239 	0.370608
0.150386 	0.738836 	0.012375 	0.37294
0.154876 	0.743939 	0.012748 	0.375279
0.159528 	0.748967 	0.013106 	0.377556
0.16418 	0.753955 	0.0134871 	0.379842
0.169001 	0.758878 	0.0138513 	0.382065
0.173822 	0.763746 	0.0142397 	0.384299
0.178818 	0.768558 	0.0146091 	0.386469
0.183814 	0.773302 	0.0150041 	0.388651
0.188991 	0.777998 	0.0153776 	0.390768
0.194169 	0.782611 	0.0157778 	0.392896
