0 	0.000158119 	0 	0.00195279
0.00184055 	0.000204464 	4.81521e-07 	0.00195337
0.00368111 	0.000246734 	9.08431e-07 	0.00195394
0.00558849 	0.000636277 	5.86057e-06 	0.00195542
0.00749587 	0.000991583 	1.04193e-05 	0.001957
0.00947248 	0.00168007 	2.49371e-05 	0.0019593
0.0114491 	0.00232529 	3.86841e-05 	0.00196213
0.0121669 	0.00252336 	4.66365e-05 	0.00196315
0.0128847 	0.00272143 	5.45889e-05 	0.00196417
0.0128847 	0.00272143 	5.4589e-05 	0.00196417
0.0142153 	0.00307436 	6.85537e-05 	0.00196716
0.0155459 	0.00342728 	8.25184e-05 	0.00197016
0.0176687 	0.00377286 	0.000108683 	0.00197458
0.0183037 	0.00387612 	0.000116241 	0.00197646
0.0190476 	0.00399707 	0.000125096 	0.00197866
0.0197915 	0.00411802 	0.000133951 	0.00198087
0.0197915 	0.00411802 	0.000133951 	0.00198087
0.0219913 	0.00433666 	0.000162288 	0.00198584
0.0241911 	0.00456095 	0.000189596 	0.00199313
0.0264709 	0.00470668 	0.000219031 	0.0019982
0.0287506 	0.00486061 	0.000247285 	0.00200574
0.0311131 	0.00496219 	0.000277169 	0.00201054
0.0334755 	0.00507244 	0.000305698 	0.00201769
0.0359238 	0.00514558 	0.000335575 	0.00202198
0.038372 	0.00522688 	0.000363897 	0.0020284
0.0405947 	0.00527278 	0.000390022 	0.00203138
0.0405947 	0.00527278 	0.000390022 	0.00203138
0.0420205 	0.00530674 	0.000405641 	0.00203453
0.0428174 	0.00532572 	0.000414371 	0.00203629
0.0434463 	0.0053407 	0.000421261 	0.00203768
0.0460755 	0.00537942 	0.000450362 	0.00204065
0.0464014 	0.00538491 	0.000453721 	0.00204123
0.0475531 	0.0054043 	0.000465592 	0.00204326
0.0487048 	0.0054237 	0.000477463 	0.0020453
0.0487048 	0.0054237 	0.000477463 	0.0020453
0.0514295 	0.00545078 	0.00050603 	0.00204748
0.0514296 	0.00545078 	0.00050603 	0.00204748
0.0541543 	0.00548182 	0.000532376 	0.00205104
0.0541543 	0.00548182 	0.000532376 	0.00205104
0.056978 	0.00549916 	0.000560389 	0.00205234
0.0598016 	0.0055189 	0.000585991 	0.00205471
0.0627278 	0.0055278 	0.000613488 	0.00205504
0.0656539 	0.00553774 	0.000638442 	0.00205614
0.0686863 	0.00553921 	0.000665532 	0.00205541
0.0717187 	0.00554062 	0.000690015 	0.00205516
0.0748612 	0.00553552 	0.00071685 	0.0020533
0.0780037 	0.00552964 	0.000741052 	0.00205161
0.0805714 	0.0055213 	0.000762726 	0.00204924
0.0831391 	0.00551187 	0.000781727 	0.00204678
0.083828 	0.00550934 	0.000786825 	0.00204612
0.0845169 	0.00550682 	0.000791923 	0.00204546
0.0870048 	0.00549533 	0.00081247 	0.00204242
0.0894926 	0.00548292 	0.000830263 	0.002039
0.0903796 	0.0054785 	0.000836606 	0.00203778
0.0912666 	0.00547408 	0.000842949 	0.00203657
0.094764 	0.00545385 	0.000870085 	0.00203105
0.0982613 	0.00543328 	0.000894332 	0.00202486
0.0993197 	0.00542623 	0.000902815 	0.00202299
0.100378 	0.00541917 	0.000911297 	0.00202112
0.102944 	0.00540263 	0.000929199 	0.00201575
0.10551 	0.0053862 	0.000946575 	0.00201021
0.107621 	0.00537057 	0.000963312 	0.00200595
0.109731 	0.00535619 	0.000977948 	0.00200087
0.111377 	0.00534529 	0.000988818 	0.0019967
0.113022 	0.00533439 	0.000999689 	0.00199253
0.116091 	0.00531041 	0.00102355 	0.00198539
0.119159 	0.00529015 	0.00104339 	0.00197649
0.119983 	0.00528471 	0.00104872 	0.00197411
0.120806 	0.00527927 	0.00105404 	0.00197172
0.123073 	0.00526026 	0.00107077 	0.00196613
0.12534 	0.00524464 	0.00108569 	0.00195919
0.127107 	0.00523334 	0.00109686 	0.00195344
0.128874 	0.00522204 	0.00110803 	0.00194769
0.132902 	0.00518993 	0.0011353 	0.00193597
0.13693 	0.0051655 	0.00116021 	0.00192148
0.137082 	0.00516458 	0.00116115 	0.00192094
0.137234 	0.00516366 	0.00116209 	0.00192039
0.139668 	0.00514205 	0.00117909 	0.00191354
0.142102 	0.00512633 	0.00119438 	0.00190466
0.144 	0.00511559 	0.00120585 	0.00189722
0.145897 	0.00510485 	0.00121733 	0.00188978
0.150387 	0.00506956 	0.00124682 	0.00187481
0.154876 	0.00504605 	0.00127361 	0.00185583
0.159528 	0.00500994 	0.00130415 	0.00183951
0.16418 	0.00498741 	0.0013318 	0.00181851
0.169001 	0.00495057 	0.00136352 	0.00180084
0.173822 	0.00492875 	0.00139212 	0.00177781
0.178818 	0.00489121 	0.00142548 	0.00175879
0.183814 	0.00486963 	0.00145525 	0.00173371
0.187896 	0.00483601 	0.00148416 	0.00171906
0.191979 	0.00481867 	0.00150885 	0.00169769
0.193074 	0.00481401 	0.00151548 	0.00169195
0.194169 	0.00480936 	0.0015221 	0.00168622
0.197184 	0.00478356 	0.00154491 	0.00167575
0.200199 	0.00476738 	0.00156471 	0.00166087
0.20255 	0.00475722 	0.00157938 	0.00164814
0.2049 	0.00474707 	0.00159405 	0.00163541
0.21046 	0.00470704 	0.00163615 	0.00161225
0.21602 	0.00468185 	0.0016724 	0.00158124
0.221782 	0.00464086 	0.00171911 	0.00155658
0.227544 	0.00461283 	0.00175903 	0.00152359
0.22859 	0.00460471 	0.00176879 	0.00151964
0.229637 	0.00459659 	0.00177855 	0.0015157
