0 	0.000355335 	0 	0.393717
0.00138042 	0.000456615 	6.68359e-07 	0.393665
0.00276083 	0.000559524 	1.34674e-06 	0.39361
0.00419136 	0.0011192 	8.2587e-06 	0.393459
0.0056219 	0.00168202 	1.52141e-05 	0.393304
0.00710437 	0.00258689 	3.60789e-05 	0.393108
0.00858684 	0.00349155 	5.68631e-05 	0.392907
0.0101231 	0.00433237 	8.78952e-05 	0.392777
0.0116594 	0.00516887 	0.000118519 	0.392646
0.0132515 	0.00595767 	0.000151598 	0.39266
0.0148436 	0.00674224 	0.000184167 	0.392679
0.0164935 	0.00755008 	0.000216512 	0.392829
0.0181433 	0.00835618 	0.000248548 	0.392991
0.0198531 	0.00919875 	0.000278234 	0.393235
0.0215629 	0.0100424 	0.000307866 	0.393495
0.0233347 	0.010906 	0.000332356 	0.393799
0.0251066 	0.0117727 	0.000357046 	0.394123
0.0269428 	0.0126344 	0.000375745 	0.39447
0.0287789 	0.0135004 	0.000394862 	0.394838
0.0306818 	0.0143297 	0.000408589 	0.395219
0.0325847 	0.0151644 	0.000422969 	0.395621
0.0345566 	0.015921 	0.000430019 	0.396022
0.0365285 	0.0166847 	0.000437813 	0.396443
0.0385721 	0.0173174 	0.000437997 	0.396842
0.0406156 	0.0179608 	0.000438843 	0.397259
0.0427334 	0.0184004 	0.000433701 	0.397636
0.0448511 	0.0188563 	0.000429038 	0.398028
0.0470457 	0.0190167 	0.000420175 	0.398369
0.0492403 	0.0191987 	0.000411435 	0.398724
0.0515146 	0.0190013 	0.000402632 	0.39902
0.053789 	0.0188277 	0.000393675 	0.399327
0.0561458 	0.018241 	0.000387316 	0.399561
0.0585027 	0.0176744 	0.000380724 	0.399804
0.0609451 	0.0167454 	0.000376378 	0.399953
0.0633875 	0.0158264 	0.000371788 	0.400107
0.0659187 	0.014677 	0.000367965 	0.400153
0.0684498 	0.0135245 	0.000363884 	0.400201
0.0710728 	0.0123162 	0.000360868 	0.400145
0.0736958 	0.0110931 	0.00035751 	0.400089
0.0764141 	0.00998414 	0.000358179 	0.399947
0.0791323 	0.00885307 	0.00035827 	0.399802
0.0819493 	0.00795516 	0.000366714 	0.399594
0.0847663 	0.00703373 	0.000374195 	0.399382
0.0876855 	0.00638866 	0.000395898 	0.399131
0.0906046 	0.00572319 	0.000416205 	0.398876
0.0936299 	0.00531099 	0.00045704 	0.398603
0.0966551 	0.00488378 	0.000496165 	0.398327
0.0997904 	0.00465019 	0.000559463 	0.398052
0.102926 	0.0044071 	0.000621139 	0.397774
0.106174 	0.00429082 	0.000702055 	0.397514
0.109423 	0.00416934 	0.000782166 	0.397253
0.11279 	0.00411982 	0.000865202 	0.397033
0.116157 	0.00406777 	0.000948674 	0.396813
0.119646 	0.00405215 	0.00101476 	0.396655
0.123135 	0.00403536 	0.00108157 	0.396499
0.12675 	0.00403639 	0.00112929 	0.39641
0.130366 	0.00403686 	0.00117733 	0.396324
0.134113 	0.00404649 	0.00121698 	0.396301
0.13786 	0.00405584 	0.00125696 	0.396284
0.13786 	0.00405584 	0.00125696 	0.396284
0.141744 	0.00407014 	0.00129059 	0.396321
0.145627 	0.00408431 	0.00132466 	0.396365
0.14965 	0.00410124 	0.00135151 	0.396457
0.153674 	0.00411812 	0.00137882 	0.396556
0.157844 	0.00413648 	0.00139804 	0.396697
0.162015 	0.00415485 	0.00141766 	0.396847
0.166336 	0.00417381 	0.00142935 	0.39703
0.170658 	0.00419284 	0.00144133 	0.397222
0.175137 	0.0042118 	0.0014478 	0.397443
0.179615 	0.00423085 	0.00145447 	0.397673
0.184256 	0.00424933 	0.00145693 	0.397922
0.188897 	0.00426793 	0.00145959 	0.398182
0.193707 	0.00428559 	0.00145807 	0.398452
0.198516 	0.00430338 	0.00145673 	0.398733
0.2035 	0.00431996 	0.00145209 	0.399018
0.208485 	0.00433668 	0.00144756 	0.399313
0.208485 	0.00433668 	0.00144756 	0.399313
0.213649 	0.00435196 	0.00144086 	0.3996
0.218814 	0.00436738 	0.00143425 	0.399897
0.224167 	0.00438124 	0.00142625 	0.400177
0.22952 	0.00439522 	0.00141831 	0.400467
0.235067 	0.00440757 	0.00140921 	0.400726
0.240614 	0.00442005 	0.00140017 	0.400994
