0 	0 	0 	0
0.00138042 	0.0106139 	-6.1019e-05 	0.00381834
0.00276083 	0.0212787 	-0.000122 	0.0076001
0.00419136 	0.0289044 	-0.000273276 	0.0105573
0.0056219 	0.0365576 	-0.000422856 	0.0134826
0.00710437 	0.0410611 	-0.000635825 	0.0151424
0.00858684 	0.0455698 	-0.000844604 	0.0167696
0.0101231 	0.0470919 	-0.00103445 	0.0169331
0.0116594 	0.0485974 	-0.00121775 	0.0170593
0.0132515 	0.0480447 	-0.00130201 	0.0160183
0.0148436 	0.0474562 	-0.00137769 	0.0149332
0.0164935 	0.0457058 	-0.00130674 	0.0130245
0.0181433 	0.0439055 	-0.00122531 	0.0110639
0.0198531 	0.0413201 	-0.000967606 	0.00840067
0.0215629 	0.0386761 	-0.000697734 	0.00568004
0.0233347 	0.0353407 	-0.000222697 	0.00226131
0.0251066 	0.0319451 	0.000265256 	-0.00121408
0.0269428 	0.027905 	0.000976909 	-0.00537061
0.0287789 	0.0238098 	0.00170087 	-0.00957589
0.0306818 	0.0191478 	0.00265028 	-0.0143877
0.0325847 	0.0144391 	0.00361034 	-0.0192367
0.0345566 	0.00927113 	0.00478613 	-0.0245768
0.0365285 	0.00406572 	0.00597046 	-0.0299425
0.0385721 	-0.00148728 	0.00735686 	-0.035681
0.0406156 	-0.00706946 	0.00874976 	-0.0414357
0.0427334 	-0.0129045 	0.0103319 	-0.0474675
0.0448511 	-0.0187624 	0.0119189 	-0.053509
0.0470457 	-0.0248002 	0.0136847 	-0.0597573
0.0492403 	-0.0308561 	0.015454 	-0.0660109
0.0515146 	-0.0370356 	0.0173953 	-0.0724175
0.053789 	-0.0432297 	0.0193391 	-0.0788265
0.0561458 	-0.0494984 	0.0214503 	-0.0853412
0.0585027 	-0.0557785 	0.0235629 	-0.0918555
0.0609451 	-0.0620819 	0.0258361 	-0.0984268
0.0633875 	-0.0683932 	0.0281095 	-0.104995
0.0659187 	-0.0746695 	0.0305324 	-0.111567
0.0684498 	-0.0809498 	0.0329546 	-0.118134
0.0710728 	-0.0871289 	0.0355106 	-0.124649
0.0736958 	-0.0933086 	0.0380651 	-0.131158
0.0764141 	-0.0993193 	0.0407362 	-0.137565
0.0791323 	-0.105328 	0.0434058 	-0.143966
0.0819493 	-0.111112 	0.0461774 	-0.150231
0.0847663 	-0.116892 	0.0489481 	-0.15649
0.0876855 	-0.122406 	0.0518111 	-0.162588
0.0906046 	-0.127914 	0.0546733 	-0.168681
0.0936299 	-0.133121 	0.0576176 	-0.17459
0.0966551 	-0.13832 	0.0605605 	-0.180493
0.0997904 	-0.143188 	0.0635702 	-0.186188
0.102926 	-0.148047 	0.0665772 	-0.191875
0.106174 	-0.152561 	0.0696316 	-0.19733
0.109423 	-0.157062 	0.0726811 	-0.202771
0.11279 	-0.161221 	0.0757535 	-0.20795
0.116157 	-0.165362 	0.0788176 	-0.21311
0.119646 	-0.169164 	0.0818725 	-0.217962
0.123135 	-0.172945 	0.0849155 	-0.222789
0.12675 	-0.176383 	0.087911 	-0.227254
0.130366 	-0.179798 	0.0908912 	-0.231686
0.134113 	-0.182868 	0.0937845 	-0.235703
0.13786 	-0.185912 	0.0966597 	-0.239682
0.141744 	-0.188613 	0.0994097 	-0.243198
0.145627 	-0.191287 	0.10214 	-0.246675
0.14965 	-0.193626 	0.10471 	-0.249657
0.153674 	-0.195939 	0.107261 	-0.252601
0.157844 	-0.197937 	0.109629 	-0.25504
0.162015 	-0.199912 	0.111978 	-0.257444
0.166336 	-0.201603 	0.114138 	-0.259357
0.170658 	-0.203274 	0.116283 	-0.26124
0.175137 	-0.2047 	0.118247 	-0.262666
0.179615 	-0.20611 	0.120199 	-0.264065
0.184256 	-0.207315 	0.121989 	-0.26505
0.188897 	-0.208507 	0.123769 	-0.266013
0.193707 	-0.20953 	0.125404 	-0.2666
0.198516 	-0.210541 	0.127032 	-0.26717
0.2035 	-0.21141 	0.128532 	-0.267397
0.208485 	-0.21227 	0.130027 	-0.267608
0.213649 	-0.213007 	0.131408 	-0.267505
0.218814 	-0.213736 	0.132787 	-0.267388
0.224167 	-0.214358 	0.134066 	-0.266981
0.22952 	-0.214972 	0.135343 	-0.266562
0.235067 	-0.215492 	0.136536 	-0.265874
0.240614 	-0.216005 	0.137728 	-0.265177
0.246363 	-0.216434 	0.13885 	-0.264229
0.252111 	-0.216857 	0.139973 	-0.263273
0.258068 	-0.217202 	0.141039 	-0.262083
0.264025 	-0.217541 	0.142107 	-0.260886
0.270198 	-0.217804 	0.14313 	-0.259468
0.276372 	-0.218063 	0.144156 	-0.258043
0.28277 	-0.218247 	0.145147 	-0.256407
0.289167 	-0.218427 	0.146142 	-0.254765
0.295797 	-0.218532 	0.147111 	-0.252921
0.302426 	-0.218633 	0.148082 	-0.251071
0.309297 	-0.218655 	0.149033 	-0.249026
