1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0586386 	0.286738 	0.106205
1.00208 	0.117277 	0.573475 	0.212409
1.00317 	0.109816 	0.571226 	0.226872
1.00425 	0.103461 	0.570494 	0.247532
1.00538 	0.115889 	0.565545 	0.24988
1.00651 	0.1239 	0.557091 	0.253465
1.00651 	0.1239 	0.557091 	0.253465
1.00769 	0.1445 	0.563523 	0.259826
1.00769 	0.1445 	0.563523 	0.259826
1.00887 	0.150123 	0.562843 	0.259969
1.00887 	0.150123 	0.562843 	0.259969
1.00651 	0.194045 	0.686079 	0.337114
1.01009 	0.174974 	0.571963 	0.269881
1.01132 	0.180233 	0.567505 	0.268113
1.01259 	0.205408 	0.577773 	0.279247
1.01387 	0.211601 	0.567511 	0.275918
1.01519 	0.236109 	0.578974 	0.286896
1.01652 	0.246794 	0.572763 	0.28599
1.0179 	0.270947 	0.585065 	0.296701
1.01929 	0.285832 	0.584983 	0.29894
1.02073 	0.308962 	0.597068 	0.308801
1.02217 	0.327418 	0.602167 	0.314001
1.02367 	0.349774 	0.613421 	0.322764
1.02517 	0.37107 	0.622835 	0.330371
1.02574 	0.378994 	0.626496 	0.333141
1.02632 	0.386918 	0.630156 	0.335911
1.0273 	0.392351 	0.632595 	0.336151
1.02829 	0.397784 	0.635033 	0.336391
1.02992 	0.408695 	0.639028 	0.338357
1.03155 	0.416646 	0.641087 	0.337843
1.03324 	0.431467 	0.647116 	0.343292
1.03493 	0.438477 	0.647223 	0.342209
1.03669 	0.457043 	0.655579 	0.350963
1.03846 	0.463895 	0.652951 	0.349594
1.04029 	0.485417 	0.664723 	0.36079
1.04213 	0.492616 	0.660468 	0.359317
1.04404 	0.512837 	0.671321 	0.368972
1.04596 	0.523698 	0.670537 	0.370542
1.04795 	0.542722 	0.679949 	0.378492
1.04994 	0.557189 	0.682903 	0.382534
1.05201 	0.57498 	0.690597 	0.388926
1.05409 	0.591802 	0.696728 	0.394493
1.05482 	0.597281 	0.69872 	0.396173
1.05556 	0.602761 	0.700711 	0.397853
1.05698 	0.608875 	0.700808 	0.398536
1.05841 	0.614988 	0.700904 	0.39922
1.06065 	0.626639 	0.702001 	0.402103
1.0629 	0.635415 	0.700124 	0.402652
1.06524 	0.649893 	0.703797 	0.407857
1.06759 	0.658139 	0.700145 	0.408127
1.07002 	0.674819 	0.70636 	0.414721
1.07246 	0.682751 	0.701605 	0.414858
1.075 	0.69841 	0.70687 	0.420501
1.07754 	0.708274 	0.703825 	0.421927
1.08018 	0.72229 	0.706839 	0.426102
1.08283 	0.734044 	0.706147 	0.428682
1.08553 	0.746693 	0.707114 	0.43164
1.08824 	0.759341 	0.708081 	0.434597
1.08828 	0.759498 	0.708032 	0.434618
1.08833 	0.759654 	0.707984 	0.434639
