1 	0.000245569 	0 	-0.353671
1.00104 	0.000260118 	1.45811e-07 	-0.353667
1.00208 	0.000274668 	2.91621e-07 	-0.353664
1.00317 	0.000632053 	2.29639e-06 	-0.353665
1.00425 	0.000989439 	4.30117e-06 	-0.353666
1.00538 	0.00196868 	1.50289e-05 	-0.353679
1.00651 	0.00294793 	2.57567e-05 	-0.353692
1.00769 	0.00422949 	5.41543e-05 	-0.353727
1.00887 	0.00551106 	8.25519e-05 	-0.353761
1.01009 	0.00675837 	0.000130997 	-0.353828
1.01132 	0.00800568 	0.000179442 	-0.353895
1.0126 	0.00915037 	0.00024191 	-0.35399
1.01387 	0.0102951 	0.000304378 	-0.354085
1.01519 	0.0113283 	0.000372829 	-0.3542
1.01652 	0.0123616 	0.00044128 	-0.354315
1.0179 	0.0133004 	0.000510363 	-0.354443
1.01929 	0.0142393 	0.000579446 	-0.354572
1.02073 	0.0150987 	0.000646414 	-0.354711
1.02217 	0.0159582 	0.000713381 	-0.35485
1.02367 	0.0167476 	0.000776885 	-0.354998
1.02517 	0.0175369 	0.000840389 	-0.355147
1.02673 	0.0182614 	0.00090002 	-0.355305
1.02829 	0.018986 	0.000959651 	-0.355463
1.02992 	0.0196479 	0.00101245 	-0.355629
1.03155 	0.0203098 	0.00106524 	-0.355795
1.03324 	0.0209109 	0.00110681 	-0.355969
1.03493 	0.021512 	0.00114838 	-0.356144
1.03669 	0.0220534 	0.00118278 	-0.35633
1.03846 	0.0225948 	0.00121717 	-0.356515
1.04029 	0.0230726 	0.00125454 	-0.356715
1.04213 	0.0235504 	0.00129191 	-0.356914
1.04404 	0.0239608 	0.00133873 	-0.357127
1.04596 	0.0243713 	0.00138556 	-0.35734
1.04795 	0.0247168 	0.00144354 	-0.357566
1.04994 	0.0250624 	0.00150152 	-0.357792
1.05201 	0.0253527 	0.00156929 	-0.358028
1.05409 	0.025643 	0.00163707 	-0.358264
1.05625 	0.0258915 	0.00170944 	-0.358507
1.05841 	0.0261401 	0.0017818 	-0.35875
1.06065 	0.0263619 	0.00184887 	-0.358996
1.0629 	0.0265838 	0.00191593 	-0.359242
1.06524 	0.0267941 	0.00196923 	-0.359486
1.06759 	0.0270044 	0.00202253 	-0.35973
1.07002 	0.0272172 	0.00206422 	-0.359966
1.07246 	0.0274299 	0.00210591 	-0.360202
1.075 	0.0276588 	0.00214178 	-0.360425
1.07754 	0.0278876 	0.00217765 	-0.360648
1.08018 	0.0281465 	0.0022086 	-0.360852
1.08283 	0.0284055 	0.00223954 	-0.361056
1.08558 	0.0287099 	0.00226493 	-0.361232
1.08833 	0.0290143 	0.00229031 	-0.361408
1.0912 	0.0293816 	0.00230951 	-0.361546
1.09407 	0.0297489 	0.0023287 	-0.361684
1.09705 	0.0301971 	0.0023412 	-0.361772
1.10004 	0.0306454 	0.00235369 	-0.36186
1.10314 	0.0311942 	0.0023592 	-0.361887
1.10625 	0.0317429 	0.00236471 	-0.361913
1.10949 	0.0324118 	0.00236335 	-0.36186
1.11273 	0.0330807 	0.00236199 	-0.361807
1.1161 	0.0338846 	0.00235463 	-0.361655
1.11947 	0.0346885 	0.00234727 	-0.361503
1.12298 	0.0356334 	0.00233587 	-0.361235
1.12649 	0.0365783 	0.00232448 	-0.360968
1.13014 	0.0376567 	0.00231158 	-0.360563
1.13379 	0.0387351 	0.00229868 	-0.360158
1.1376 	0.0399194 	0.00228562 	-0.359595
1.14141 	0.0411036 	0.00227256 	-0.359032
1.14537 	0.0423386 	0.00225841 	-0.358287
1.14933 	0.0435736 	0.00224426 	-0.357542
1.15346 	0.0447702 	0.00222418 	-0.356577
1.15758 	0.0459667 	0.00220409 	-0.355613
1.16188 	0.0469881 	0.00217083 	-0.354385
1.16618 	0.0480094 	0.00213757 	-0.353157
1.17066 	0.0486515 	0.00209621 	-0.351637
1.17513 	0.0492935 	0.00205484 	-0.350116
1.17979 	0.0492706 	0.00200101 	-0.348256
1.18445 	0.0492478 	0.00194717 	-0.346395
1.18445 	0.0492478 	0.00194717 	-0.346395
1.1893 	0.0482101 	0.00186447 	-0.344109
1.19415 	0.0471725 	0.00178176 	-0.341823
1.19921 	0.0447483 	0.00166852 	-0.339005
1.20426 	0.0423241 	0.00155528 	-0.336187
1.20952 	0.0383202 	0.00141809 	-0.332715
1.21478 	0.0343164 	0.00128091 	-0.329244
1.22026 	0.0293075 	0.00114277 	-0.325093
1.22574 	0.0242986 	0.00100464 	-0.320942
1.23144 	0.0198755 	0.000915313 	-0.31625
1.23714 	0.0154525 	0.000825989 	-0.311559
1.24308 	0.0128983 	0.000833715 	-0.306489
1.24903 	0.0103442 	0.000841441 	-0.30142
1.25521 	0.00943123 	0.000944948 	-0.296087
1.2614 	0.00851829 	0.00104845 	-0.290755
1.26784 	0.0083337 	0.00120039 	-0.28526
1.27428 	0.00814912 	0.00135233 	-0.279766
1.2877 	0.0081639 	0.00166646 	-0.268633
1.30167 	0.00822975 	0.00188993 	-0.257508
1.31621 	0.00822372 	0.00189237 	-0.246477
1.33136 	0.00808715 	0.00171158 	-0.235611
1.34713 	0.00781493 	0.00154536 	-0.225046
1.36356 	0.00745638 	0.00152168 	-0.21488
1.38066 	0.00708744 	0.00160817 	-0.205126
1.39847 	0.00675771 	0.00171597 	-0.195757
1.41702 	0.00647641 	0.00181894 	-0.186742
1.43633 	0.00623574 	0.00192704 	-0.178063
1.45644 	0.00602673 	0.00204684 	-0.169714
1.47738 	0.00584266 	0.00217963 	-0.161686
1.49919 	0.0056787 	0.00232586 	-0.153977
1.52189 	0.00553107 	0.00248677 	-0.146585
1.54554 	0.00539681 	0.00266334 	-0.139499
1.57016 	0.00527372 	0.00285576 	-0.132714
1.5958 	0.00515994 	0.00306349 	-0.126226
1.6225 	0.005054 	0.00328401 	-0.120033
1.6225 	0.005054 	0.00328401 	-0.120033
1.6364 	0.00500448 	0.00339943 	-0.117082
1.6503 	0.00495495 	0.00351484 	-0.11413
1.66477 	0.00490866 	0.00363552 	-0.11132
1.67925 	0.00486237 	0.00375619 	-0.10851
1.69432 	0.00481922 	0.00388261 	-0.105838
1.7094 	0.00477607 	0.00400902 	-0.103166
1.72509 	0.004736 	0.00414109 	-0.10063
1.74079 	0.00469592 	0.00427315 	-0.0980938
1.75713 	0.00465877 	0.00441011 	-0.0956907
1.77348 	0.00462161 	0.00454707 	-0.0932876
1.79049 	0.00458715 	0.00468893 	-0.0910137
1.80751 	0.00455269 	0.00483079 	-0.0887397
1.82523 	0.00452062 	0.00497773 	-0.0865905
1.84296 	0.00448855 	0.00512467 	-0.0844413
1.86141 	0.00445851 	0.00527482 	-0.0824124
1.87987 	0.00442848 	0.00542497 	-0.0803834
