0 	0.000259713 	0 	0.120194
0.00184055 	0.000277563 	4.89325e-07 	0.120197
0.00368111 	0.000295414 	9.7865e-07 	0.120199
0.00558849 	0.000639602 	6.58864e-06 	0.120207
0.00749587 	0.000983791 	1.21986e-05 	0.120215
0.00947248 	0.00178699 	3.22135e-05 	0.120232
0.0114491 	0.00259019 	5.22284e-05 	0.12025
0.0134975 	0.00348744 	8.50777e-05 	0.12028
0.0155459 	0.0043847 	0.000117927 	0.12031
0.0176687 	0.00514925 	0.000152228 	0.120353
0.0197915 	0.00591379 	0.000186528 	0.120396
0.0219913 	0.00654307 	0.000214615 	0.120442
0.0241911 	0.00717236 	0.000242701 	0.120489
0.0264708 	0.00768937 	0.000261928 	0.120528
0.0287506 	0.00820639 	0.000281156 	0.120568
0.031113 	0.00861114 	0.000294123 	0.120592
0.0334755 	0.00901589 	0.000307089 	0.120616
0.0359237 	0.00929568 	0.000318342 	0.120623
0.038372 	0.00957547 	0.000329595 	0.120631
0.0409091 	0.00972357 	0.00034099 	0.120621
0.0434463 	0.00987166 	0.000352384 	0.120611
0.0460755 	0.00989624 	0.000363592 	0.120582
0.0487048 	0.00992083 	0.0003748 	0.120553
0.0514295 	0.00984111 	0.000385203 	0.120506
0.0541543 	0.00976139 	0.000395607 	0.120458
0.0569779 	0.00959994 	0.000404878 	0.120392
0.0598016 	0.00943849 	0.000414148 	0.120326
0.0627277 	0.0092172 	0.000422316 	0.120241
0.0656539 	0.00899591 	0.000430484 	0.120156
0.0686863 	0.0087349 	0.000437911 	0.120053
0.0717187 	0.00847388 	0.000445337 	0.11995
0.0748612 	0.0081915 	0.00045255 	0.11983
0.0780037 	0.00790912 	0.000459763 	0.119709
0.0812603 	0.00762207 	0.000467297 	0.119572
0.0845169 	0.00733501 	0.000474831 	0.119434
0.0878917 	0.00705764 	0.000483213 	0.119281
0.0912666 	0.00678027 	0.000491596 	0.119129
0.0947639 	0.00652388 	0.00050111 	0.118961
0.0982613 	0.00626749 	0.000510624 	0.118794
0.101886 	0.00603979 	0.000521215 	0.118614
0.10551 	0.00581209 	0.000531806 	0.118435
0.109266 	0.00561715 	0.000543532 	0.118243
0.113022 	0.00542221 	0.000555259 	0.118052
0.116914 	0.00526096 	0.0005683 	0.117851
0.120806 	0.00509971 	0.000581342 	0.11765
0.12484 	0.00497078 	0.000595734 	0.11744
0.128874 	0.00484185 	0.000610125 	0.11723
0.133054 	0.00474237 	0.000625828 	0.117012
0.137234 	0.00464288 	0.000641531 	0.116794
0.141565 	0.00456902 	0.000658592 	0.11657
0.145897 	0.00449515 	0.000675653 	0.116346
0.150386 	0.00444251 	0.00069451 	0.116116
0.154876 	0.00438988 	0.000713368 	0.115886
0.159528 	0.00435372 	0.000735118 	0.115651
0.16418 	0.00431756 	0.000756869 	0.115417
0.169001 	0.00429316 	0.000783224 	0.115179
0.173822 	0.00426875 	0.00080958 	0.114941
0.178818 	0.00425204 	0.000842867 	0.1147
0.183814 	0.00423534 	0.000876153 	0.114459
0.188991 	0.00422345 	0.000919029 	0.114215
0.194169 	0.00421157 	0.000961905 	0.113971
0.199534 	0.00420304 	0.0010164 	0.113725
0.2049 	0.00419451 	0.00107089 	0.113479
0.21046 	0.00418923 	0.00113729 	0.11323
0.21602 	0.00418395 	0.00120369 	0.112981
0.221782 	0.00418267 	0.00127997 	0.11273
0.227544 	0.00418139 	0.00135626 	0.112478
0.233515 	0.00418504 	0.00143816 	0.112224
0.239487 	0.00418869 	0.00152006 	0.11197
0.245675 	0.0041979 	0.00160225 	0.111714
0.251863 	0.00420711 	0.00168444 	0.111457
0.258275 	0.00422198 	0.00176248 	0.111199
0.264688 	0.00423686 	0.00184052 	0.11094
0.271334 	0.00425705 	0.00191196 	0.110681
0.27798 	0.00427725 	0.00198339 	0.110421
0.284866 	0.00430216 	0.00204755 	0.110161
0.291753 	0.00432708 	0.00211171 	0.1099
0.29889 	0.00435598 	0.00216896 	0.109639
0.306027 	0.00438488 	0.00222622 	0.109377
0.313423 	0.00441698 	0.00227742 	0.109115
0.320819 	0.00444907 	0.00232863 	0.108852
0.328483 	0.00448357 	0.00237473 	0.108587
0.336148 	0.00451807 	0.00242082 	0.108322
0.344091 	0.0045542 	0.00246271 	0.108055
0.352034 	0.00459033 	0.00250459 	0.107788
0.360265 	0.0046274 	0.00254301 	0.107517
0.368496 	0.00466448 	0.00258144 	0.107246
0.377026 	0.00470189 	0.00261695 	0.10697
0.385557 	0.0047393 	0.00265246 	0.106694
0.394396 	0.00477647 	0.0026855 	0.106411
0.403236 	0.00481364 	0.00271853 	0.106129
0.403236 	0.00481364 	0.00271853 	0.106129
0.412396 	0.00484996 	0.00274936 	0.105838
0.421557 	0.00488628 	0.0027802 	0.105547
0.431051 	0.00492111 	0.00280903 	0.105244
0.440544 	0.00495594 	0.00283786 	0.104942
0.450382 	0.00498868 	0.00286476 	0.104626
0.46022 	0.00502142 	0.00289165 	0.10431
0.470415 	0.00505155 	0.00291651 	0.103977
0.48061 	0.00508168 	0.00294138 	0.103644
0.491175 	0.00510883 	0.00296404 	0.103291
0.501741 	0.00513598 	0.00298669 	0.102939
0.51269 	0.00515993 	0.00300723 	0.102561
0.523639 	0.00518387 	0.00302777 	0.102184
0.534986 	0.00520447 	0.00304638 	0.101777
0.546332 	0.00522507 	0.00306499 	0.101371
0.558091 	0.00524228 	0.0030819 	0.100931
0.569849 	0.00525949 	0.0030988 	0.10049
0.582034 	0.00527329 	0.00311427 	0.10001
0.594219 	0.00528709 	0.00312973 	0.099529
0.606847 	0.00529754 	0.00314397 	0.0990027
0.619475 	0.00530798 	0.0031582 	0.0984764
0.632561 	0.00531514 	0.00317156 	0.0978967
0.645647 	0.00532231 	0.00318492 	0.097317
0.659208 	0.00532634 	0.00319765 	0.0966787
0.67277 	0.00533038 	0.00321037 	0.0960404
0.686824 	0.00533139 	0.00322278 	0.0953347
0.700877 	0.00533239 	0.0032352 	0.094629
0.715441 	0.00533052 	0.00324757 	0.0938502
0.730005 	0.00532864 	0.00325995 	0.0930714
0.745097 	0.00532415 	0.00327267 	0.0922107
0.76019 	0.00531966 	0.0032854 	0.0913501
0.775831 	0.00531278 	0.00329884 	0.0904013
0.791472 	0.0053059 	0.00331228 	0.0894524
0.807681 	0.00529682 	0.00332675 	0.088408
0.823889 	0.00528773 	0.00334123 	0.0873635
0.840686 	0.00527666 	0.00335728 	0.086217
0.857483 	0.00526559 	0.00337333 	0.0850705
0.87489 	0.00525274 	0.00339145 	0.083818
0.892297 	0.00523989 	0.00340957 	0.0825654
0.910336 	0.00522546 	0.0034302 	0.0812032
0.928375 	0.00521104 	0.00345083 	0.079841
0.947068 	0.0051952 	0.00347427 	0.0783675
0.965762 	0.00517936 	0.00349771 	0.076894
1.00451 	0.00514512 	0.00355121 	0.0737222
1.04466 	0.00510849 	0.00361245 	0.0703286
1.08627 	0.0050695 	0.00368283 	0.0667182
1.08627 	0.0050695 	0.00368283 	0.0667182
1.10783 	0.00504881 	0.00372341 	0.0648094
