0 	0.000122032 	1.01549e-07 	-0.000794522
0 	0.000122032 	1.01549e-07 	-0.000794522
0.00184056 	0.000151067 	3.7932e-07 	-0.000397261
0.00184056 	0.000151067 	3.7932e-07 	-0.000397261
0.00368111 	0.000180103 	6.57091e-07 	0
0.00368111 	0.000180103 	6.57091e-07 	0
0.00558849 	0.000459336 	4.28643e-06 	0
0.00558849 	0.000459336 	4.28643e-06 	0
0.00749587 	0.000738569 	7.91577e-06 	0
0.00749587 	0.000738569 	7.91577e-06 	0
0.00947248 	0.00128167 	1.91964e-05 	0
0.00947249 	0.00128167 	1.91964e-05 	0
0.0114491 	0.00182478 	3.04771e-05 	0
0.0114491 	0.00182478 	3.04771e-05 	0
0.0134975 	0.00229736 	4.81717e-05 	0
0.0134975 	0.00229736 	4.81717e-05 	0
0.0155459 	0.00276995 	6.58663e-05 	0
0.0155459 	0.00276995 	6.58663e-05 	0
0.0176687 	0.00304989 	8.63761e-05 	0
0.0176687 	0.00304989 	8.63761e-05 	0
0.0197915 	0.00332984 	0.000106886 	0
0.0197915 	0.00332984 	0.000106886 	0
0.0219913 	0.00348178 	0.00012916 	0
0.0219913 	0.00348178 	0.00012916 	0
0.0241911 	0.00363371 	0.000151433 	0
0.0241911 	0.00363371 	0.000151433 	0
0.0264709 	0.00370993 	0.000175273 	0
0.0264709 	0.00370993 	0.000175273 	0
0.0287506 	0.00378614 	0.000199112 	0
0.0287506 	0.00378614 	0.000199112 	0
0.031113 	0.00382171 	0.000224395 	0
0.031113 	0.00382171 	0.000224395 	0
0.0334755 	0.00385728 	0.000249679 	0
0.0334755 	0.00385728 	0.000249679 	0
0.0359237 	0.00387387 	0.000276224 	0
0.0359237 	0.00387387 	0.000276224 	0
0.038372 	0.00389045 	0.00030277 	-3.30215e-18
0.038372 	0.00389045 	0.00030277 	0
0.0409091 	0.00390003 	0.000330382 	-2.99126e-18
0.0409092 	0.00390003 	0.000330382 	3.83078e-17
0.0434463 	0.00390962 	0.000357995 	-3.25787e-18
0.0434463 	0.00390962 	0.000357995 	0
0.0460755 	0.0039178 	0.000386442 	0
0.0460756 	0.0039178 	0.000386442 	3.82525e-17
0.0487048 	0.00392599 	0.000414888 	0
0.0487048 	0.00392599 	0.000414888 	0
0.0514296 	0.00393492 	0.000443914 	0
0.0514296 	0.00393492 	0.000443914 	0
0.0541543 	0.00394385 	0.000472939 	0
0.0541543 	0.00394385 	0.000472939 	0
0.0569779 	0.00395409 	0.000502324 	0
0.0598016 	0.00396432 	0.000531709 	0
0.0627277 	0.00397575 	0.000561309 	0
0.0656539 	0.00398718 	0.000590909 	0
0.0686863 	0.00399936 	0.000620678 	0
0.0717187 	0.00401155 	0.000650446 	0
0.0748612 	0.00402393 	0.000680489 	0
0.0780037 	0.00403632 	0.000710533 	0
0.0812603 	0.00404832 	0.00074121 	0
0.0845169 	0.00406033 	0.000771888 	0
0.0878918 	0.00407145 	0.00086184 	0
0.0912666 	0.00408257 	0.000951792 	0
0.094764 	0.00409234 	0.00103778 	3.78582e-17
0.0982613 	0.00410212 	0.00112376 	0
0.101886 	0.00411018 	0.00115575 	0
0.10551 	0.00411825 	0.00118773 	0
0.109266 	0.0041243 	0.00123013 	0
0.113022 	0.00413035 	0.00127253 	0
0.116914 	0.00413417 	0.0013176 	0
0.120806 	0.00413799 	0.00136267 	0
0.12484 	0.00413943 	0.00140566 	0
0.128874 	0.00414087 	0.00144865 	0
0.133054 	0.00413986 	0.00148896 	3.76371e-17
0.137234 	0.00413885 	0.00152927 	0
0.141566 	0.00413538 	0.00156708 	3.75864e-17
0.145897 	0.00413191 	0.00160489 	0
0.150387 	0.00412605 	0.0016389 	3.75313e-17
0.154876 	0.0041202 	0.0016729 	0
0.159528 	0.0041121 	0.00163899 	3.74708e-17
0.16418 	0.004104 	0.00160508 	0
0.169001 	0.00409384 	0.00156236 	3.74028e-17
0.173822 	0.00408367 	0.00151963 	0
0.178818 	0.00407169 	0.00154136 	3.73262e-17
0.183814 	0.0040597 	0.00156309 	0
0.188992 	0.00404616 	0.00159286 	0
0.194169 	0.00403263 	0.00162263 	0
0.199535 	0.00401783 	0.00165556 	0
0.2049 	0.00400304 	0.00168848 	0
0.21046 	0.00398732 	0.00172414 	0
0.21602 	0.00397159 	0.0017598 	0
0.221782 	0.00395526 	0.00179857 	0
0.227544 	0.00393893 	0.00183734 	0
0.233515 	0.00392227 	0.0018794 	0
0.239487 	0.00390561 	0.00192146 	-4.84084e-19
0.245675 	0.00388887 	0.00196714 	-3.26927e-18
0.251863 	0.00387213 	0.00201281 	0
0.258275 	0.00385553 	0.00206251 	0
0.264688 	0.00383893 	0.00211221 	0
0.271334 	0.00382275 	0.00216641 	0
0.27798 	0.00380657 	0.00222062 	-1.50114e-17
0.284866 	0.00379115 	0.0022799 	0
0.291753 	0.00377573 	0.00233919 	0
0.29889 	0.00376134 	0.00240418 	0
0.306027 	0.00374696 	0.00246917 	-1.51474e-17
0.313423 	0.00373379 	0.00254057 	-3.4256e-18
0.320819 	0.00372062 	0.00261198 	-1.52078e-17
0.328483 	0.00370877 	0.00269062 	-3.43926e-18
0.336148 	0.00369693 	0.00276927 	-1.52603e-17
0.344091 	0.00368645 	0.00285619 	-3.45112e-18
0.352034 	0.00367597 	0.0029431 	-1.53023e-17
0.360265 	0.00366689 	0.00303935 	-3.46063e-18
0.368496 	0.00365781 	0.00313559 	-1.53316e-17
0.368496 	0.00365781 	0.00313559 	0
0.377026 	0.00365018 	0.00324228 	0
0.385557 	0.00364255 	0.00334896 	0
0.394396 	0.00363642 	0.00346723 	-2.66916e-18
