0 	0.000195492 	0 	-0.00555767
0.00184056 	0.000267334 	6.28668e-07 	-0.00555249
0.00368111 	0.000340784 	1.25351e-06 	-0.00554702
0.00432485 	0.000516404 	3.52263e-06 	-0.0055436
0.00496859 	0.000692024 	5.79176e-06 	-0.00554018
0.00623223 	0.00104023 	1.03185e-05 	-0.00553327
0.00749587 	0.00139031 	1.48845e-05 	-0.00552625
0.0077253 	0.00150019 	1.75529e-05 	-0.00552527
0.00795472 	0.00161007 	2.02214e-05 	-0.0055243
0.00970193 	0.00245262 	4.07513e-05 	-0.00551684
0.0114491 	0.00331374 	6.19524e-05 	-0.00550925
0.0121405 	0.00361533 	7.67644e-05 	-0.00550779
0.0128318 	0.00391693 	9.15763e-05 	-0.00550633
0.0141889 	0.00452794 	0.000121587 	-0.00550345
0.0155459 	0.00514919 	0.000152103 	-0.00550057
0.0157923 	0.00523308 	0.000159461 	-0.00550092
0.0160387 	0.00531697 	0.000166819 	-0.00550127
0.0179151 	0.0059649 	0.000223457 	-0.00550406
0.0197915 	0.00664216 	0.000282037 	-0.00550729
0.0219913 	0.00725954 	0.00036304 	-0.00552135
0.0241911 	0.00791162 	0.000446839 	-0.00553734
0.0241911 	0.00791162 	0.000446839 	-0.00553734
0.0264709 	0.00845949 	0.000542904 	-0.00556398
0.0287506 	0.00903737 	0.000641783 	-0.00559423
0.031113 	0.00953369 	0.0007508 	-0.00563384
0.0334755 	0.0100562 	0.000862635 	-0.00567893
0.0343062 	0.0102097 	0.000903305 	-0.00569655
0.0351368 	0.0103632 	0.000943974 	-0.00571417
0.0356964 	0.0104666 	0.000971373 	-0.00572604
0.0356964 	0.0104666 	0.000971373 	-0.00572604
0.0370342 	0.0107278 	0.00103859 	-0.00575895
0.038372 	0.0109889 	0.00110581 	-0.00579186
0.0386575 	0.0110359 	0.00112038 	-0.00579916
0.0389429 	0.0110829 	0.00113494 	-0.00580646
0.0406736 	0.0113679 	0.00122325 	-0.00585073
0.0420599 	0.0116087 	0.00129575 	-0.00589203
0.0434463 	0.0118495 	0.00136825 	-0.00593333
0.0460756 	0.0122395 	0.00150624 	-0.00601241
0.0487048 	0.0126485 	0.00164724 	-0.00610341
0.0514296 	0.0130126 	0.0017922 	-0.00619557
0.0541543 	0.0133941 	0.00194027 	-0.00630178
0.0569779 	0.0137355 	0.00209102 	-0.00640715
0.0598016 	0.0140929 	0.00224496 	-0.0065286
0.0627277 	0.0144141 	0.00240038 	-0.00664737
0.0656539 	0.0147502 	0.00255903 	-0.00678418
0.0686863 	0.0150532 	0.00271798 	-0.00691644
0.0717187 	0.0153703 	0.00288018 	-0.00706865
0.0748612 	0.0156569 	0.00304153 	-0.0072145
0.0780037 	0.0159567 	0.00320612 	-0.00738233
0.0812603 	0.0162283 	0.00336878 	-0.00754189
0.0845169 	0.0165123 	0.00353467 	-0.00772554
0.0878917 	0.0167702 	0.00369761 	-0.00789901
0.0912666 	0.0170396 	0.00386373 	-0.00809868
0.0947639 	0.0172847 	0.00402604 	-0.00828626
0.0982613 	0.0175406 	0.00419134 	-0.00850215
0.101886 	0.0177737 	0.00435199 	-0.00870403
0.10551 	0.018017 	0.00451536 	-0.00893633
0.109266 	0.0182389 	0.00467331 	-0.00915261
0.113022 	0.0184702 	0.0048336 	-0.00940145
0.116914 	0.0186814 	0.00498777 	-0.00963227
0.120806 	0.0189015 	0.00514389 	-0.00989775
0.12484 	0.0191025 	0.00529337 	-0.0101432
0.128874 	0.0193118 	0.0054443 	-0.0104255
0.13074 	0.0193969 	0.00550853 	-0.0105399
0.132606 	0.0194819 	0.00557276 	-0.0106544
0.132666 	0.0194846 	0.00557482 	-0.010658
0.132725 	0.0194874 	0.00557688 	-0.0106623
0.13498 	0.0195948 	0.00565496 	-0.0108237
0.137234 	0.0197021 	0.00573303 	-0.010985
0.141566 	0.0198839 	0.00587067 	-0.0112603
0.145897 	0.020073 	0.00600858 	-0.0115766
0.147902 	0.0201497 	0.0060669 	-0.0117042
0.149906 	0.0202264 	0.00612522 	-0.0118319
0.152391 	0.0203256 	0.00619752 	-0.0120158
0.154876 	0.0204249 	0.00626983 	-0.0122005
0.154892 	0.0204255 	0.00627027 	-0.0122016
0.154909 	0.0204261 	0.00627071 	-0.0122026
0.159544 	0.020589 	0.00639337 	-0.0125072
0.16418 	0.0207583 	0.00651582 	-0.0128569
0.169001 	0.0209129 	0.00663116 	-0.0131773
0.173822 	0.0210735 	0.00674611 	-0.0135456
0.178818 	0.0212191 	0.00685361 	-0.0138806
0.183814 	0.0213704 	0.00696054 	-0.0142661
0.188991 	0.0215071 	0.00706005 	-0.0146153
0.194169 	0.0216492 	0.00715881 	-0.0150173
0.199534 	0.0217768 	0.0072503 	-0.0153798
0.2049 	0.0219096 	0.00734088 	-0.0157977
