1 	0.0172295 	0 	-0.167787
1 	0.0172295 	0 	-0.167787
1.00104 	0.0137675 	3.02005e-06 	-0.165418
1.00208 	0.0103056 	6.04009e-06 	-0.163049
1.00317 	0.00760572 	1.42086e-05 	-0.148614
1.00425 	0.00466569 	2.40465e-05 	-0.134356
1.00425 	0.00466569 	2.40465e-05 	-0.134356
1.00538 	0.00474245 	4.13926e-05 	-0.130648
1.00651 	0.00496981 	6.81797e-05 	-0.127741
1.00769 	0.00510991 	8.35142e-05 	-0.13335
1.00887 	0.00534931 	0.000120092 	-0.140054
1.01009 	0.00547691 	0.000121232 	-0.14504
1.01132 	0.00568042 	0.000142743 	-0.151753
1.01259 	0.00578825 	0.000135108 	-0.153808
1.01387 	0.00596885 	0.000109253 	-0.159618
1.0152 	0.00608481 	0.000104823 	-0.162227
1.01652 	0.00622187 	7.63427e-05 	-0.167571
1.01791 	0.00634251 	7.63809e-05 	-0.171523
1.01929 	0.00643197 	7.42822e-05 	-0.17765
1.02073 	0.00653652 	7.60855e-05 	-0.181889
1.02217 	0.00660003 	7.95775e-05 	-0.187845
1.02217 	0.00660003 	7.95775e-05 	-0.187845
1.02367 	0.00668234 	8.23286e-05 	-0.19153
1.02517 	0.00674915 	8.58796e-05 	-0.195716
1.02574 	0.0067756 	8.72867e-05 	-0.196793
1.02632 	0.00680205 	8.86939e-05 	-0.197871
1.02731 	0.00687536 	9.44615e-05 	-0.193601
1.02829 	0.00694866 	0.000100229 	-0.189331
1.02992 	0.00702976 	0.000109133 	-0.184236
1.03155 	0.00711293 	0.000119858 	-0.178121
1.03324 	0.00718115 	0.000127145 	-0.175633
1.03493 	0.00723488 	0.000139991 	-0.171516
1.0367 	0.00731076 	0.000144676 	-0.169872
1.03846 	0.0073294 	0.000159981 	-0.166242
1.0403 	0.00742581 	0.000160087 	-0.165182
1.04213 	0.00740057 	0.00017816 	-0.162191
1.04405 	0.00748704 	0.000176708 	-0.161145
1.04596 	0.00746913 	0.000192516 	-0.159611
1.04795 	0.00754453 	0.000190125 	-0.158625
1.04994 	0.00755735 	0.000190046 	-0.157061
1.05201 	0.00762972 	0.000190828 	-0.156322
1.05409 	0.00768499 	0.000189331 	-0.155627
1.05482 	0.00770963 	0.000192606 	-0.155336
1.05556 	0.00773426 	0.000195881 	-0.155046
1.05698 	0.00777662 	0.000206595 	-0.151839
1.05841 	0.00781898 	0.00021731 	-0.148632
1.06065 	0.00786746 	0.000233845 	-0.145077
1.0629 	0.00790372 	0.000254315 	-0.141101
1.06524 	0.00794937 	0.000267019 	-0.13812
1.06759 	0.00795075 	0.000292771 	-0.134957
1.07002 	0.00800624 	0.000297844 	-0.13189
1.07246 	0.00798274 	0.00032784 	-0.128414
1.075 	0.00803738 	0.000331108 	-0.125593
1.07754 	0.00802218 	0.000339163 	-0.122369
1.08018 	0.00807793 	0.000350259 	-0.119737
1.08283 	0.00809033 	0.000353426 	-0.117208
1.08553 	0.00813927 	0.00037974 	-0.114809
1.08824 	0.0081882 	0.000406054 	-0.112411
1.08828 	0.00818881 	0.000406588 	-0.112334
1.08833 	0.00818941 	0.000407122 	-0.112257
1.0912 	0.00819546 	0.000445801 	-0.108836
1.09407 	0.00820123 	0.000484694 	-0.105416
1.09705 	0.00821233 	0.000501037 	-0.101911
1.10004 	0.00819971 	0.000521949 	-0.0986886
1.10314 	0.00823244 	0.000537254 	-0.0947939
1.10625 	0.00819818 	0.00053417 	-0.0910866
1.10949 	0.00824117 	0.000575494 	-0.0875812
1.11273 	0.00820397 	0.000593598 	-0.0846142
1.1161 	0.00823863 	0.000653631 	-0.0816358
1.11947 	0.00823642 	0.000701759 	-0.0790473
1.12223 	0.0082587 	0.000725529 	-0.076831
1.125 	0.00828098 	0.000749298 	-0.0746146
1.12574 	0.00827915 	0.000751836 	-0.0738228
1.12649 	0.00827732 	0.000754374 	-0.0730309
1.13014 	0.00824843 	0.000753899 	-0.0694856
1.13379 	0.00821244 	0.000748728 	-0.0659965
1.13379 	0.00821244 	0.000748728 	-0.0659965
1.1376 	0.00820367 	0.000808175 	-0.062604
1.14141 	0.00814408 	0.00084547 	-0.0596243
1.14537 	0.00816858 	0.000887903 	-0.0561573
1.14933 	0.00809428 	0.000872506 	-0.0534804
1.15346 	0.00809952 	0.000886557 	-0.0502863
1.15758 	0.00805604 	0.000868433 	-0.0474617
1.16188 	0.00803727 	0.000904516 	-0.0446435
1.16618 	0.00801631 	0.000939412 	-0.0418494
1.16642 	0.00801396 	0.000938846 	-0.0417091
1.16667 	0.00801161 	0.000938281 	-0.0415687
1.1709 	0.00793653 	0.000912471 	-0.0383671
1.17513 	0.00786144 	0.000886662 	-0.0351654
1.17979 	0.00780348 	0.000891825 	-0.0318679
1.18445 	0.00770445 	0.000863139 	-0.0288877
1.1893 	0.00766386 	0.000861804 	-0.0255488
1.19415 	0.00755479 	0.000857637 	-0.0231953
1.1992 	0.00748815 	0.000810109 	-0.0201146
1.20426 	0.0074 	0.000787638 	-0.0177635
1.20927 	0.0073113 	0.000761784 	-0.0152686
1.21429 	0.0072226 	0.000735931 	-0.0127737
1.21453 	0.00721729 	0.000735298 	-0.012626
1.21478 	0.00721198 	0.000734665 	-0.0124783
1.22026 	0.00709468 	0.000727091 	-0.0099428
1.22574 	0.00697621 	0.000720586 	-0.00743653
1.23144 	0.00687186 	0.000700322 	-0.00479162
1.23714 	0.00676195 	0.000700936 	-0.00293839
1.24309 	0.00664537 	0.000682378 	-0.000281615
1.24903 	0.00654927 	0.000691092 	0.00104969
1.25521 	0.00643291 	0.000684446 	0.00310153
1.2614 	0.0063305 	0.000685446 	0.00465748
1.26531 	0.00626753 	0.000688244 	0.00558509
1.26923 	0.00620455 	0.000691041 	0.00651271
1.27176 	0.00616532 	0.000694887 	0.00722343
1.27428 	0.00612609 	0.000698733 	0.00793416
1.28099 	0.00603705 	0.000710608 	0.00949582
1.2877 	0.00595653 	0.000726897 	0.0108073
1.2877 	0.00595653 	0.000726897 	0.0108073
1.29468 	0.0058611 	0.000738957 	0.0125099
1.29468 	0.0058611 	0.000738957 	0.0125099
1.30167 	0.00579741 	0.000756763 	0.0133934
1.30167 	0.00579741 	0.000756763 	0.0133934
1.30894 	0.00571261 	0.000773284 	0.0148956
1.31621 	0.00564962 	0.000789668 	0.0157238
1.32379 	0.00558303 	0.000805577 	0.0168506
1.33136 	0.00551816 	0.000821387 	0.0179012
1.33235 	0.00551149 	0.000823374 	0.0179963
1.33333 	0.00550481 	0.000825361 	0.0180915
1.34023 	0.00545926 	0.000840423 	0.0189552
1.34713 	0.00541371 	0.000855484 	0.019819
1.35535 	0.00535979 	0.000873449 	0.0208617
1.36356 	0.00531522 	0.00089113 	0.0214632
1.37211 	0.00526352 	0.000907704 	0.0225791
1.38066 	0.00522323 	0.000925001 	0.0228921
1.38957 	0.00517889 	0.00094201 	0.0236583
1.39847 	0.00513771 	0.000959941 	0.024142
1.40378 	0.0051152 	0.000971379 	0.024391
1.40909 	0.00509269 	0.000982817 	0.02464
1.41305 	0.00507575 	0.000991807 	0.0249102
1.41702 	0.0050588 	0.0010008 	0.0251804
1.42667 	0.00502159 	0.00102223 	0.0256644
1.43633 	0.00498639 	0.0010444 	0.0259707
1.44639 	0.00494922 	0.00106655 	0.0265658
1.45644 	0.00491825 	0.00109126 	0.0265825
1.46691 	0.00488404 	0.00111751 	0.0270165
1.47738 	0.00485405 	0.00114534 	0.0270468
1.48828 	0.00482401 	0.00117265 	0.027206
1.49919 	0.0047941 	0.00120002 	0.0273507
1.49959 	0.00479316 	0.00120107 	0.0273478
1.5 	0.00479221 	0.00120212 	0.0273448
1.51095 	0.0047665 	0.00123163 	0.0274096
1.52189 	0.00474079 	0.00126113 	0.0274744
1.53372 	0.0047142 	0.0012954 	0.0276325
1.54554 	0.00469052 	0.00133104 	0.027477
1.55785 	0.00466478 	0.00136576 	0.0276554
1.57016 	0.00464321 	0.00140303 	0.0273104
1.58298 	0.00462026 	0.00144055 	0.0272707
1.5958 	0.00459864 	0.00147909 	0.0270423
1.60346 	0.00458672 	0.00150387 	0.0269178
1.61111 	0.0045748 	0.00152864 	0.0267932
1.6168 	0.0045658 	0.00154764 	0.0267519
1.6225 	0.0045568 	0.00156665 	0.0267106
1.6364 	0.00453673 	0.001614 	0.0265196
1.6503 	0.00451747 	0.00166203 	0.0262136
1.66477 	0.00449731 	0.00171087 	0.0261049
1.67925 	0.00447961 	0.00176232 	0.025612
1.69432 	0.00446026 	0.00181616 	0.0254575
1.7094 	0.00444289 	0.00187234 	0.0249673
1.72509 	0.00442466 	0.0019322 	0.024659
1.74079 	0.00440683 	0.00199262 	0.0242749
1.74539 	0.00440187 	0.00201054 	0.0241479
1.75 	0.00439692 	0.00202846 	0.0240209
1.76174 	0.00438414 	0.00207529 	0.023755
1.77348 	0.00437136 	0.00212213 	0.0234891
1.79049 	0.00435288 	0.0021919 	0.0231321
1.80751 	0.0043352 	0.00226349 	0.022619
1.82524 	0.00431565 	0.00233923 	0.0223588
1.84296 	0.00429789 	0.00241842 	0.0217167
1.86141 	0.00427838 	0.00249653 	0.0214122
1.87987 	0.00426018 	0.00257784 	0.0208109
1.89909 	0.00424129 	0.00267933 	0.0203789
1.9183 	0.00422268 	0.00278092 	0.0198857
1.92344 	0.00421828 	0.00280071 	0.0197741
1.92857 	0.00421388 	0.00282051 	0.0196624
1.94345 	0.00420094 	0.00288121 	0.019363
1.95832 	0.004188 	0.00294191 	0.0190635
1.97916 	0.0041698 	0.00305015 	0.0185269
2 	0.00415235 	0.00316188 	0.0178367
2 	0.00415235 	0.00316188 	0.0178367
2.03636 	0.00412505 	0.00340128 	0.0170647
2.07273 	0.00409967 	0.00366419 	0.0159188
