1 	0 	0 	0
1.00104 	0.00521614 	-0.000130687 	0.0080524
1.00208 	0.0104323 	-0.000261375 	0.0161048
1.00317 	0.0225442 	-0.000541274 	0.0257674
1.00425 	0.034656 	-0.000821173 	0.0354301
1.00538 	0.0486911 	-0.00121658 	0.0436461
1.00651 	0.0627263 	-0.00161198 	0.0518622
1.00769 	0.0743312 	-0.00205842 	0.0570679
1.00887 	0.0859361 	-0.00250485 	0.0622736
1.01009 	0.0952431 	-0.00301177 	0.0655803
1.01132 	0.10455 	-0.00351869 	0.068887
1.01259 	0.112777 	-0.00410565 	0.0713273
1.01387 	0.121003 	-0.00469261 	0.0737676
1.0152 	0.128872 	-0.00536173 	0.0758084
1.01652 	0.13674 	-0.00603084 	0.0778492
1.01791 	0.144653 	-0.00678125 	0.0797087
1.01929 	0.152565 	-0.00753166 	0.0815682
1.02073 	0.160781 	-0.00836366 	0.0833652
1.02217 	0.168997 	-0.00919565 	0.0851621
1.02367 	0.177714 	-0.01011 	0.0869721
1.02517 	0.186431 	-0.0110243 	0.088782
1.02673 	0.195823 	-0.0120212 	0.0906605
1.02829 	0.205215 	-0.0130181 	0.092539
1.02992 	0.215441 	-0.014096 	0.0945318
1.03155 	0.225667 	-0.015174 	0.0965246
1.03324 	0.236882 	-0.0163296 	0.0986723
1.03493 	0.248097 	-0.0174853 	0.10082
1.0367 	0.260447 	-0.0187137 	0.10316
1.03846 	0.272798 	-0.0199422 	0.105499
1.0403 	0.286439 	-0.0212332 	0.108067
1.04213 	0.300079 	-0.0225241 	0.110635
1.04405 	0.31522 	-0.0238579 	0.113477
1.04596 	0.33036 	-0.0251916 	0.11632
1.04795 	0.347323 	-0.0265401 	0.1195
1.04994 	0.364286 	-0.0278887 	0.122681
1.05201 	0.383433 	-0.0292163 	0.126268
1.05409 	0.40258 	-0.0305439 	0.129855
1.05625 	0.424076 	-0.0318076 	0.133873
1.05841 	0.445572 	-0.0330713 	0.137891
1.06065 	0.469165 	-0.0342305 	0.142275
1.0629 	0.492758 	-0.0353897 	0.146658
1.06524 	0.517731 	-0.0364151 	0.151238
1.06759 	0.542704 	-0.0374405 	0.155818
1.07002 	0.567975 	-0.0383191 	0.160352
1.07246 	0.593246 	-0.0391976 	0.164885
1.075 	0.617619 	-0.0399356 	0.169113
1.07754 	0.641993 	-0.0406735 	0.173341
1.08018 	0.664464 	-0.0412919 	0.177059
1.08283 	0.686935 	-0.0419103 	0.180776
1.08558 	0.706916 	-0.042437 	0.183875
1.08833 	0.726896 	-0.0429638 	0.186974
1.0912 	0.744273 	-0.0434248 	0.189449
1.09407 	0.761649 	-0.0438858 	0.191924
1.09705 	0.776695 	-0.0442984 	0.193843
1.10004 	0.791741 	-0.0447109 	0.195763
1.10314 	0.804925 	-0.0450861 	0.197226
1.10625 	0.818109 	-0.0454614 	0.198689
1.10949 	0.829859 	-0.0458068 	0.199786
1.11273 	0.841609 	-0.0461523 	0.200882
1.1161 	0.85219 	-0.0464723 	0.201675
1.11947 	0.862771 	-0.0467923 	0.202469
1.12298 	0.872356 	-0.0470904 	0.203011
1.12649 	0.881942 	-0.0473885 	0.203553
1.13014 	0.890689 	-0.0476656 	0.203889
1.13379 	0.899436 	-0.0479428 	0.204225
1.1376 	0.907486 	-0.0481978 	0.204393
1.14141 	0.915535 	-0.0484528 	0.20456
1.14537 	0.923005 	-0.0486836 	0.20459
1.14933 	0.930474 	-0.0489144 	0.20462
1.15346 	0.937453 	-0.0491192 	0.204535
1.15758 	0.944431 	-0.049324 	0.204451
1.16188 	0.950978 	-0.049503 	0.204271
1.16618 	0.957525 	-0.0496819 	0.204091
1.17065 	0.963672 	-0.049837 	0.20383
1.17513 	0.969819 	-0.0499921 	0.203569
1.17979 	0.975589 	-0.0501255 	0.203235
1.18445 	0.981358 	-0.0502588 	0.202902
1.18445 	0.981358 	-0.0502588 	0.202902
1.1893 	0.986772 	-0.0503722 	0.202503
1.19415 	0.992186 	-0.0504855 	0.202104
1.1992 	0.997259 	-0.0505814 	0.201642
1.20426 	1.00233 	-0.0506773 	0.201181
1.20952 	1.00706 	-0.0507624 	0.200654
1.21478 	1.01179 	-0.0508475 	0.200126
1.22026 	1.01615 	-0.0509325 	0.199525
1.22574 	1.02051 	-0.0510174 	0.198925
1.23144 	1.02449 	-0.0511105 	0.198248
1.23714 	1.02848 	-0.0512036 	0.197571
1.24903 	1.03575 	-0.0514084 	0.196074
1.2614 	1.04241 	-0.0516269 	0.194449
1.27428 	1.04855 	-0.0518522 	0.192712
1.2877 	1.05425 	-0.0520732 	0.190874
1.30167 	1.05963 	-0.0522751 	0.18895
1.31621 	1.06476 	-0.0524456 	0.186954
1.33136 	1.06969 	-0.0525779 	0.184898
1.34713 	1.07444 	-0.0526657 	0.182793
1.36356 	1.07904 	-0.0527027 	0.180646
1.38066 	1.08348 	-0.0526855 	0.178471
1.39847 	1.08778 	-0.0526149 	0.176278
1.41702 	1.09191 	-0.0524949 	0.174081
1.43633 	1.09583 	-0.0523264 	0.171889
1.45644 	1.09953 	-0.052106 	0.169709
1.47738 	1.10299 	-0.0518292 	0.167545
1.49919 	1.10619 	-0.0514919 	0.165394
1.52189 	1.1091 	-0.0510888 	0.163254
1.54554 	1.1117 	-0.0506172 	0.161121
1.57016 	1.11394 	-0.0500797 	0.158992
1.5958 	1.11576 	-0.0494799 	0.156863
1.6225 	1.11713 	-0.0488194 	0.154736
1.6225 	1.11713 	-0.0488194 	0.154736
1.6364 	1.11758 	-0.0484597 	0.153673
1.6503 	1.11802 	-0.0481 	0.152611
1.66477 	1.11822 	-0.0477116 	0.151553
1.67925 	1.11843 	-0.0473232 	0.150495
1.69432 	1.11839 	-0.0469069 	0.149446
1.7094 	1.11836 	-0.0464905 	0.148396
1.72509 	1.1181 	-0.0460476 	0.14736
1.74079 	1.11784 	-0.0456047 	0.146324
1.75713 	1.11737 	-0.0451369 	0.145307
1.77348 	1.1169 	-0.0446691 	0.14429
1.79049 	1.11625 	-0.0441785 	0.143297
1.80751 	1.11559 	-0.0436879 	0.142303
1.82524 	1.11478 	-0.0431776 	0.141337
1.84296 	1.11396 	-0.0426673 	0.140371
1.86141 	1.11301 	-0.0421412 	0.139436
1.87987 	1.11206 	-0.041615 	0.138501
