0 	0 	0 	0
0.00138042 	-0.0103445 	-0.0019981 	0.012419
0.00276083 	-0.0194346 	-0.00401741 	0.0249116
0.00419137 	-0.0335976 	-0.00802351 	0.0313735
0.0056219 	-0.0473407 	-0.0120728 	0.0378537
0.00710438 	-0.0621593 	-0.0159641 	0.0401109
0.00858685 	-0.0770838 	-0.0198966 	0.0423616
0.0101231 	-0.0884411 	-0.0234948 	0.0431395
0.0116594 	-0.10021 	-0.0271295 	0.0439069
0.0132515 	-0.108018 	-0.0302489 	0.0443218
0.0148436 	-0.116341 	-0.0334017 	0.0447275
0.0164935 	-0.120576 	-0.0356009 	0.0450691
0.0181434 	-0.125338 	-0.037821 	0.0454039
0.0198531 	-0.125697 	-0.038873 	0.0457474
0.0215629 	-0.126549 	-0.0399261 	0.0460856
0.0233348 	-0.122801 	-0.039901 	0.0464546
0.0251066 	-0.119504 	-0.039858 	0.0468185
0.0269428 	-0.111571 	-0.0389239 	0.0472309
0.028779 	-0.104053 	-0.0379624 	0.0476374
0.0306819 	-0.0918976 	-0.0362607 	0.0481153
0.0325847 	-0.0801269 	-0.0345332 	0.0485854
0.0345567 	-0.0637091 	-0.0321668 	0.0491593
0.0365286 	-0.0476511 	-0.0297876 	0.0497224
0.0385722 	-0.0268591 	-0.0267606 	0.0504337
0.0406157 	-0.00640704 	-0.0237405 	0.0511301
0.0427334 	0.0188187 	-0.0199635 	0.0520259
0.0448512 	0.0437409 	-0.0162081 	0.0529026
0.0470458 	0.0729416 	-0.0116283 	0.0540153
0.0492404 	0.101903 	-0.00707392 	0.055106
0.0515147 	0.134051 	-0.00176895 	0.0564392
0.053789 	0.166047 	0.00351203 	0.05775
0.0561459 	0.199834 	0.0094135 	0.0592752
0.0585028 	0.23357 	0.0152973 	0.0607804
0.0609452 	0.267568 	0.0216259 	0.0624351
0.0633877 	0.301622 	0.027949 	0.0640747
0.0659188 	0.334418 	0.0344833 	0.0657762
0.0684499 	0.367365 	0.0410285 	0.0674687
0.071073 	0.397813 	0.0475228 	0.0691329
0.073696 	0.428502 	0.0540466 	0.0707947
0.0764142 	0.455844 	0.0602562 	0.0723505
0.0791325 	0.483508 	0.0665159 	0.0739106
0.0819494 	0.507265 	0.0721745 	0.0753066
0.0847664 	0.531402 	0.0779011 	0.0767125
0.0876856 	0.551353 	0.0827623 	0.077926
