0 	0 	0 	0
0.00138042 	-0.0149743 	0.00043813 	-0.0195195
0.00276083 	-0.029971 	0.000876836 	-0.0390639
0.00419137 	-0.038178 	0.00191269 	-0.0648528
0.0056219 	-0.0463737 	0.00295004 	-0.0906747
0.00710438 	-0.0489523 	0.00455666 	-0.118463
0.00858685 	-0.051502 	0.00616482 	-0.146264
0.0101231 	-0.0507015 	0.00798108 	-0.169255
0.0116594 	-0.0498738 	0.00979789 	-0.192226
0.0132515 	-0.047901 	0.011509 	-0.20792
0.0148436 	-0.0459102 	0.01322 	-0.223585
0.0164935 	-0.0438586 	0.0147358 	-0.23361
0.0181434 	-0.0417957 	0.0162516 	-0.243613
0.0198531 	-0.0399725 	0.0175743 	-0.250011
0.0215629 	-0.0381419 	0.0188971 	-0.256395
0.0233348 	-0.0365786 	0.0200467 	-0.260518
0.0251066 	-0.0350102 	0.0211962 	-0.264634
0.0269428 	-0.0336687 	0.0221995 	-0.267293
0.028779 	-0.0323234 	0.0232026 	-0.269948
0.0306819 	-0.0311597 	0.0240827 	-0.271625
0.0325847 	-0.0299932 	0.0249625 	-0.2733
0.0345567 	-0.0289726 	0.0257398 	-0.274286
0.0365286 	-0.02795 	0.0265168 	-0.275272
0.0385722 	-0.0270454 	0.0272096 	-0.275752
0.0406157 	-0.0261394 	0.0279019 	-0.276232
0.0427334 	-0.0253298 	0.0285236 	-0.276327
0.0448512 	-0.0245194 	0.0291446 	-0.276423
0.0470458 	-0.0237892 	0.0297056 	-0.276213
0.0492404 	-0.0230585 	0.0302658 	-0.276005
0.0515147 	-0.0223975 	0.0307739 	-0.275545
0.053789 	-0.0217363 	0.0312813 	-0.275086
0.0561459 	-0.0211397 	0.0317428 	-0.274411
0.0585028 	-0.0205431 	0.0322034 	-0.273738
0.0609452 	-0.020008 	0.0326232 	-0.272874
0.0633877 	-0.0194732 	0.033042 	-0.272013
0.0659188 	-0.0189981 	0.0334244 	-0.27098
0.0684499 	-0.0185235 	0.0338055 	-0.26995
0.071073 	-0.0181076 	0.0341536 	-0.268761
0.073696 	-0.0176925 	0.0345004 	-0.267574
0.0764142 	-0.0173361 	0.0348167 	-0.266238
0.0791325 	-0.0169806 	0.0351318 	-0.264904
0.0819494 	-0.0166848 	0.0354184 	-0.263426
0.0847664 	-0.01639 	0.0357037 	-0.261951
0.0876856 	-0.0161564 	0.035962 	-0.260333
0.0906048 	-0.0159241 	0.036219 	-0.258719
0.0936301 	-0.0157552 	0.0364498 	-0.256963
0.0966553 	-0.0155878 	0.0366793 	-0.255212
0.0997903 	-0.0154869 	0.0368832 	-0.253319
0.102925 	-0.0153879 	0.0370857 	-0.25143
0.106174 	-0.0153591 	0.037263 	-0.249399
0.109423 	-0.0153325 	0.0374388 	-0.247373
0.11279 	-0.0153807 	0.0375894 	-0.245204
0.116157 	-0.0154314 	0.0377385 	-0.24304
0.119646 	-0.0155624 	0.0378623 	-0.240732
0.123135 	-0.0156961 	0.0379845 	-0.23843
0.126751 	-0.015916 	0.0380807 	-0.235985
0.130366 	-0.0161389 	0.0381754 	-0.233545
0.134113 	-0.0164544 	0.0382434 	-0.230963
0.13786 	-0.0167733 	0.0383099 	-0.228388
0.141744 	-0.0171915 	0.038349 	-0.225673
0.145627 	-0.0176135 	0.0383867 	-0.222964
0.149651 	-0.0181416 	0.0383961 	-0.220119
0.153675 	-0.0186741 	0.0384043 	-0.217281
0.157845 	-0.0193193 	0.0383834 	-0.214313
0.162015 	-0.0199693 	0.0383614 	-0.211353
0.166337 	-0.0207384 	0.0383101 	-0.208271
0.170658 	-0.0215128 	0.0382577 	-0.205195
0.175137 	-0.0224117 	0.0381763 	-0.202009
0.179615 	-0.0233164 	0.0380939 	-0.198831
0.184256 	-0.0243497 	0.0379835 	-0.195555
0.188897 	-0.0253893 	0.0378723 	-0.192286
0.193707 	-0.02656 	0.0377354 	-0.188935
0.198516 	-0.0277377 	0.0375978 	-0.185591
0.203501 	-0.0290469 	0.0374383 	-0.182184
0.208485 	-0.0303635 	0.0372784 	-0.178784
0.21365 	-0.0318099 	0.037102 	-0.175339
0.218815 	-0.0332643 	0.0369254 	-0.171901
0.224168 	-0.0348441 	0.0367396 	-0.168438
0.22952 	-0.0364324 	0.0365537 	-0.164981
0.235067 	-0.0381395 	0.0363674 	-0.161518
0.240614 	-0.0398554 	0.0361815 	-0.15806
0.246363 	-0.0416815 	0.036006 	-0.154612
0.252111 	-0.0435168 	0.0358313 	-0.15117
0.258068 	-0.0454521 	0.0356801 	-0.147749
0.264025 	-0.0473969 	0.0355301 	-0.144333
0.270199 	-0.0494302 	0.0354185 	-0.140948
0.276372 	-0.0514732 	0.0353085 	-0.137566
0.28277 	-0.0535917 	0.0352519 	-0.134216
0.289167 	-0.0557202 	0.0351975 	-0.130868
0.295797 	-0.0579101 	0.0352113 	-0.127549
0.302427 	-0.0601103 	0.0352278 	-0.12423
0.309298 	-0.062358 	0.035327 	-0.12093
0.316168 	-0.0646158 	0.0354294 	-0.117628
0.323288 	-0.0669081 	0.0356286 	-0.114328
0.330408 	-0.0692104 	0.0358314 	-0.111023
0.337787 	-0.0715346 	0.0361437 	-0.107699
0.345165 	-0.0738685 	0.0364601 	-0.104368
0.352811 	-0.0762126 	0.0368968 	-0.100991
0.360458 	-0.0785661 	0.0373379 	-0.0976034
0.360458 	-0.0785661 	0.0373379 	-0.0976034
0.368382 	-0.0809192 	0.0379076 	-0.09414
0.368382 	-0.0809192 	0.0379076 	-0.09414
0.376306 	-0.0832813 	0.038482 	-0.0906635
0.376306 	-0.0832813 	0.038482 	-0.0906635
0.384517 	-0.0856339 	0.0391905 	-0.0870788
0.392729 	-0.0879949 	0.0399039 	-0.0834779
0.401239 	-0.0903383 	0.0407531 	-0.0797359
0.409749 	-0.0926896 	0.0416071 	-0.0759747
0.418568 	-0.0950167 	0.042595 	-0.0720394
0.427386 	-0.0973507 	0.0435874 	-0.0680822
0.436525 	-0.0996542 	0.0447056 	-0.0639188
0.445664 	-0.101964 	0.0458281 	-0.0597308
0.455135 	-0.104238 	0.0470652 	-0.0553073
0.464606 	-0.106517 	0.048306 	-0.050857
0.474421 	-0.10876 	0.0496549 	-0.046146
0.484235 	-0.111007 	0.0510069 	-0.041406
0.494406 	-0.113208 	0.052458 	-0.0363807
0.504577 	-0.115412 	0.0539113 	-0.0313246
0.515118 	-0.117552 	0.0554363 	-0.025961
0.525658 	-0.119692 	0.0569621 	-0.0205651
0.536581 	-0.121744 	0.0585186 	-0.0148474
0.547504 	-0.123795 	0.060074 	-0.00909616
0.558823 	-0.125718 	0.0616198 	-0.00301811
0.570143 	-0.127636 	0.0631625 	0.00309388
0.581873 	-0.129353 	0.0646547 	0.00952291
0.593604 	-0.131059 	0.0661412 	0.0159849
0.60576 	-0.132445 	0.0675174 	0.0227308
0.617917 	-0.133812 	0.0688833 	0.0295068
0.630515 	-0.134667 	0.0700426 	0.0365036
0.643112 	-0.135492 	0.0711851 	0.0435253
0.656167 	-0.135512 	0.0719828 	0.0506696
0.669223 	-0.135484 	0.0727558 	0.057831
0.682752 	-0.134225 	0.0730145 	0.064982
0.696281 	-0.132894 	0.0732391 	0.0721397
0.696281 	-0.132894 	0.0732391 	0.0721397
0.710301 	-0.129695 	0.0727272 	0.079121
0.710301 	-0.129695 	0.0727272 	0.079121
0.724322 	-0.126387 	0.0721684 	0.086096
0.724322 	-0.126387 	0.0721684 	0.086096
0.738851 	-0.120203 	0.0705521 	0.0927087
0.738851 	-0.120203 	0.0705521 	0.0927087
0.753381 	-0.113856 	0.0688734 	0.0993023
0.753381 	-0.113856 	0.0688734 	0.0993023
0.768437 	-0.103082 	0.065723 	0.10541
0.783494 	-0.0920665 	0.0624932 	0.111492
0.799098 	-0.0742494 	0.0572783 	0.117148
0.814702 	-0.0560788 	0.0519677 	0.122779
0.830872 	-0.0274472 	0.0441005 	0.128331
0.847042 	0.00167478 	0.0361331 	0.133874
0.863799 	0.0461762 	0.0253057 	0.140127
0.880556 	0.0912847 	0.014395 	0.146401
0.897922 	0.156979 	0.00064128 	0.154504
0.915288 	0.223324 	-0.0131716 	0.162645
0.933284 	0.312521 	-0.0295121 	0.172935
0.95128 	0.402086 	-0.0458297 	0.183216
0.969929 	0.503248 	-0.0613695 	0.193569
0.988579 	0.604064 	-0.076727 	0.203819
1.00791 	0.69376 	-0.0865608 	0.210963
1.02723 	0.782582 	-0.0961838 	0.217965
1.04726 	0.846783 	-0.100261 	0.220936
1.06729 	0.91011 	-0.104219 	0.223803
1.08804 	0.95036 	-0.105108 	0.223716
1.1088 	0.989992 	-0.105938 	0.223568
1.13031 	1.01412 	-0.105247 	0.221595
1.15182 	1.03788 	-0.104527 	0.219593
1.17411 	1.05271 	-0.103141 	0.216733
1.1964 	1.06732 	-0.101737 	0.213866
1.2195 	1.07682 	-0.0999864 	0.210787
1.2426 	1.08618 	-0.0982222 	0.207708
1.26653 	1.09232 	-0.096234 	0.2046
1.29047 	1.09837 	-0.0942367 	0.201493
1.29047 	1.09837 	-0.0942367 	0.201493
1.31528 	1.10225 	-0.0921464 	0.198353
1.34009 	1.10608 	-0.0900512 	0.195214
1.36579 	1.10836 	-0.0878837 	0.192051
1.3915 	1.1106 	-0.0857141 	0.188889
1.41814 	1.11166 	-0.0834158 	0.185788
1.44478 	1.1127 	-0.0811171 	0.182689
1.47239 	1.11335 	-0.079265 	0.179862
1.5 	1.11398 	-0.0774148 	0.177038
1.51095 	1.114 	-0.0765386 	0.175454
1.52189 	1.11402 	-0.0757201 	0.1739
1.53372 	1.11393 	-0.0747998 	0.172238
1.54554 	1.11383 	-0.0739528 	0.170618
1.54909 	1.11377 	-0.0736826 	0.170136
1.55263 	1.11372 	-0.0734286 	0.169664
1.5614 	1.11354 	-0.0728203 	0.168785
1.57016 	1.1134 	-0.0722526 	0.167912
1.58298 	1.11309 	-0.0713702 	0.166672
1.5958 	1.11284 	-0.0705818 	0.165441
1.60346 	1.11263 	-0.0700783 	0.164732
1.61111 	1.11244 	-0.069611 	0.164025
1.6168 	1.11228 	-0.0692343 	0.163476
1.6225 	1.11213 	-0.0688778 	0.162933
1.6364 	1.11168 	-0.0679542 	0.161656
1.6503 	1.11125 	-0.0671005 	0.160394
1.66339 	1.11079 	-0.066257 	0.159259
1.67647 	1.11033 	-0.0654578 	0.158131
1.67786 	1.11028 	-0.0653699 	0.15801
1.67925 	1.11023 	-0.0652866 	0.15789
1.69432 	1.10965 	-0.0643259 	0.15665
1.7094 	1.10909 	-0.0634222 	0.155418
1.72509 	1.10844 	-0.0624407 	0.15421
1.74079 	1.10781 	-0.061525 	0.153008
1.74539 	1.10761 	-0.0612411 	0.152677
1.75 	1.10741 	-0.0609716 	0.152347
1.76174 	1.10687 	-0.0602525 	0.151498
1.77348 	1.10635 	-0.0595687 	0.150653
1.79049 	1.10552 	-0.0585303 	0.149506
1.80751 	1.10471 	-0.0575715 	0.148366
1.82042 	1.10406 	-0.0568158 	0.14756
1.83333 	1.10341 	-0.0560919 	0.146756
1.83815 	1.10316 	-0.0558118 	0.146454
1.84296 	1.10292 	-0.0555434 	0.146154
1.84296 	1.10292 	-0.0555434 	0.146154
1.86141 	1.10194 	-0.0544878 	0.145082
1.87987 	1.10095 	-0.0534844 	0.144016
1.89909 	1.0999 	-0.0524287 	0.142984
1.9183 	1.09884 	-0.05142 	0.141959
1.92344 	1.09855 	-0.0511403 	0.141708
1.92857 	1.09826 	-0.0508706 	0.141458
1.94345 	1.09742 	-0.050062 	0.140727
1.95832 	1.09657 	-0.0492829 	0.139999
1.97916 	1.09532 	-0.0481043 	0.138972
2 	1.09404 	-0.046982 	0.13795
