0 	0.000207411 	0 	-0.00970689
0.00184056 	0.000266814 	5.76049e-07 	-0.009703
0.00368111 	0.000329049 	1.16924e-06 	-0.00969889
0.00558849 	0.000794211 	6.89726e-06 	-0.00969073
0.00749587 	0.00127178 	1.28349e-05 	-0.00968229
0.0094725 	0.00209152 	3.09718e-05 	-0.00967438
0.0114491 	0.00293641 	5.00652e-05 	-0.00966662
0.0121669 	0.00317959 	6.12372e-05 	-0.00966453
0.0128846 	0.00342277 	7.24091e-05 	-0.00966245
0.0128846 	0.00342277 	7.24091e-05 	-0.00966245
0.0142153 	0.00390562 	9.51897e-05 	-0.00965917
0.0155459 	0.00438846 	0.00011797 	-0.0096559
0.0176687 	0.00491603 	0.000165201 	-0.00965477
0.0183039 	0.00508533 	0.000180376 	-0.00965478
0.0190477 	0.00528357 	0.000198146 	-0.0096548
0.0197915 	0.00548182 	0.000215915 	-0.00965483
0.0197915 	0.00548182 	0.000215915 	-0.00965483
0.0219913 	0.00591848 	0.000277764 	-0.00966009
0.0219913 	0.00591848 	0.000277764 	-0.00966009
0.0241911 	0.00639222 	0.000343945 	-0.00966724
0.0241911 	0.00639222 	0.000343945 	-0.00966724
0.0264709 	0.00678321 	0.000419813 	-0.00967943
0.0264709 	0.00678321 	0.000419813 	-0.00967943
0.0287506 	0.00720749 	0.000500439 	-0.0096943
0.0287506 	0.00720749 	0.000500439 	-0.0096943
0.031113 	0.00756896 	0.000589033 	-0.00971338
0.031113 	0.00756896 	0.000589033 	-0.00971338
0.0334755 	0.00795923 	0.000682529 	-0.00973604
0.0334755 	0.00795923 	0.000682529 	-0.00973604
0.0359238 	0.00829705 	0.000782339 	-0.00976198
0.0359238 	0.00829705 	0.000782339 	-0.00976198
0.038372 	0.00865964 	0.000887057 	-0.0097924
0.038372 	0.00865964 	0.000887057 	-0.0097924
0.0405945 	0.00893479 	0.000982423 	-0.00982043
0.0409092 	0.00897678 	0.000996614 	-0.00982516
0.0428169 	0.00923139 	0.00108264 	-0.00985384
0.0434463 	0.00931539 	0.00111102 	-0.00986331
0.0460756 	0.009614 	0.00122898 	-0.00990288
0.0464017 	0.00965337 	0.00124421 	-0.00990856
0.0475533 	0.00979239 	0.00129796 	-0.00992864
0.0487048 	0.00993141 	0.00135171 	-0.00994872
0.0487048 	0.00993141 	0.00135171 	-0.00994872
0.0514296 	0.0102133 	0.00147686 	-0.00999506
0.0514296 	0.0102133 	0.00147686 	-0.00999506
0.0541543 	0.0105119 	0.00160668 	-0.0100485
0.0541543 	0.0105119 	0.00160668 	-0.0100485
0.0569779 	0.0107787 	0.00173792 	-0.0101016
0.0598016 	0.0110605 	0.0018737 	-0.0101627
0.0627277 	0.0113137 	0.00200999 	-0.0102225
0.0656539 	0.0115803 	0.00215068 	-0.0102913
0.0686863 	0.0118211 	0.00229106 	-0.0103579
0.0717187 	0.0120741 	0.00243566 	-0.0104344
0.0748612 	0.0123035 	0.00257922 	-0.0105079
0.0780037 	0.0125441 	0.00272679 	-0.0105921
0.0805711 	0.0127146 	0.00284099 	-0.0106529
0.0831385 	0.0128953 	0.00295896 	-0.0107255
0.0838277 	0.0129438 	0.00299063 	-0.0107449
0.0845169 	0.0129923 	0.0030223 	-0.0107644
0.0870049 	0.0131443 	0.00313001 	-0.0108252
0.0894928 	0.0133055 	0.00324121 	-0.0108989
0.0903797 	0.013363 	0.00328085 	-0.0109252
0.0912666 	0.0134204 	0.00332049 	-0.0109514
0.0947639 	0.0136208 	0.00346848 	-0.0110454
0.0982613 	0.0138298 	0.00361965 	-0.0111533
0.0993196 	0.0138848 	0.00366245 	-0.0111809
0.100378 	0.0139399 	0.00370524 	-0.0112085
0.102944 	0.01408 	0.00381139 	-0.0112881
0.10551 	0.0142215 	0.003918 	-0.0113702
0.107621 	0.0143231 	0.00399986 	-0.0114271
0.109732 	0.014429 	0.00408318 	-0.0114936
