0 	0.00011747 	0 	-0.00101927
0.00184056 	0.000205609 	6.12402e-07 	-0.00101274
0.00368111 	0.000293759 	1.22139e-06 	-0.00100611
0.00558849 	0.000857568 	8.95331e-06 	-0.000993465
0.00749587 	0.00142054 	1.6674e-05 	-0.000980544
0.0094725 	0.00248976 	4.4745e-05 	-0.000968648
0.0114491 	0.0035586 	7.28038e-05 	-0.000956402
0.0134975 	0.00465579 	0.000126716 	-0.000946849
0.0155459 	0.0057544 	0.000180625 	-0.000937131
0.0176687 	0.0066832 	0.000255969 	-0.000939346
0.0197915 	0.00761371 	0.000331313 	-0.000941904
0.0219913 	0.0084091 	0.000423813 	-0.000968129
0.0241911 	0.0092057 	0.000516302 	-0.00099539
0.0264709 	0.0099056 	0.000623482 	-0.00105052
0.0287506 	0.0106062 	0.000730625 	-0.00110736
0.031113 	0.0112342 	0.000850648 	-0.00119174
0.0334755 	0.0118625 	0.000970601 	-0.00127846
0.0359238 	0.012434 	0.00110193 	-0.00139287
0.038372 	0.0130056 	0.00123314 	-0.00151024
0.0409092 	0.0135313 	0.00137441 	-0.0016563
0.0434463 	0.0140568 	0.0015155 	-0.0018059
0.0460756 	0.0145441 	0.00166544 	-0.0019847
0.0487048 	0.0150311 	0.00181511 	-0.00216751
0.0514296 	0.0154857 	0.00197249 	-0.00237912
0.0541543 	0.0159399 	0.00212952 	-0.00259511
0.0569779 	0.0163662 	0.00229314 	-0.00283882
0.0598016 	0.0167918 	0.00245636 	-0.00308718
0.0598016 	0.0167918 	0.00245636 	-0.00308718
0.0627277 	0.0171933 	0.0026251 	-0.00336201
0.0656539 	0.0175941 	0.00279342 	-0.00364174
0.0686863 	0.0179735 	0.00296618 	-0.00394647
0.0717187 	0.0183523 	0.00313847 	-0.00425624
0.0748612 	0.0187121 	0.00331403 	-0.00458973
0.0780037 	0.0190713 	0.00348906 	-0.00492825
0.0812603 	0.0194134 	0.00366607 	-0.00528952
0.0845169 	0.0197548 	0.0038425 	-0.00565579
