0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0678357 	0.000315849 	-0.0229543
0.00184056 	0.0678357 	0.000315849 	-0.0229543
0.00368111 	0.13626 	0.000667412 	-0.0478177
0.00368111 	0.13626 	0.000667412 	-0.0478177
0.00558849 	0.199891 	0.0013552 	-0.071597
0.00558849 	0.199891 	0.0013552 	-0.071597
0.00749587 	0.263464 	0.0021149 	-0.0973432
0.00749587 	0.263464 	0.0021149 	-0.0973432
0.0094725 	0.312484 	0.00300691 	-0.116145
0.0094725 	0.312484 	0.00300691 	-0.116145
0.0114491 	0.360723 	0.00398028 	-0.136265
0.0114491 	0.360723 	0.00398028 	-0.136265
0.0134975 	0.392325 	0.0048588 	-0.148011
0.0134975 	0.392325 	0.0048588 	-0.148011
0.0155459 	0.422768 	0.00580432 	-0.160329
0.0155459 	0.422768 	0.00580432 	-0.160329
0.0176687 	0.442701 	0.00660023 	-0.167205
0.0176687 	0.442701 	0.00660023 	-0.167205
0.0197915 	0.461515 	0.00744717 	-0.174272
0.0197915 	0.461515 	0.00744717 	-0.174272
0.0219913 	0.474611 	0.0081583 	-0.178294
0.0219913 	0.474611 	0.0081583 	-0.178294
0.0241911 	0.486781 	0.00890983 	-0.182365
0.0241911 	0.486781 	0.00890983 	-0.182365
0.0264709 	0.495752 	0.00954326 	-0.184692
0.0264709 	0.495752 	0.00954326 	-0.184692
0.0287506 	0.504002 	0.0102101 	-0.187019
0.0287506 	0.504002 	0.0102101 	-0.187019
0.031113 	0.510371 	0.0107784 	-0.188299
0.031113 	0.510371 	0.0107784 	-0.188299
0.0334755 	0.516195 	0.0113753 	-0.189565
0.0334755 	0.516195 	0.0113753 	-0.189565
0.0359238 	0.520857 	0.0118919 	-0.19017
0.0359238 	0.520857 	0.0118919 	-0.19017
0.038372 	0.525109 	0.0124336 	-0.190756
0.038372 	0.525109 	0.0124336 	-0.190756
0.0391991 	0.526305 	0.0125849 	-0.190807
0.0400261 	0.5275 	0.0127363 	-0.190858
0.0409092 	0.52861 	0.0129099 	-0.190903
0.0434463 	0.531798 	0.0134087 	-0.19103
0.0460756 	0.534477 	0.0138539 	-0.190852
0.0487048 	0.536916 	0.0143195 	-0.190652
0.0514296 	0.538992 	0.014741 	-0.19023
0.0541543 	0.540882 	0.0151811 	-0.189784
0.0569779 	0.542503 	0.0155849 	-0.18917
0.0598016 	0.543977 	0.0160057 	-0.188529
