0 	0.00565917 	5.02149e-06 	0.242419
0.00184056 	0.00470682 	1.17178e-05 	0.242252
0.00368111 	0.00375412 	1.84539e-05 	0.242085
0.00558849 	0.00374244 	4.58369e-05 	0.241722
0.00749587 	0.00374244 	7.34657e-05 	0.241356
0.0094725 	0.0037446 	0.000172424 	0.240995
0.0114491 	0.0037446 	0.000272121 	0.240631
0.0134975 	0.00374703 	0.0004898 	0.240305
0.0155459 	0.00374703 	0.00070876 	0.239976
0.0176687 	0.00374821 	0.00125892 	0.239632
0.0197915 	0.00374821 	0.00181339 	0.239285
0.0219913 	0.0037488 	0.0022597 	0.238896
0.0241911 	0.0037488 	0.00270741 	0.238503
0.0264709 	0.00374914 	0.002866 	0.238074
0.0287506 	0.00374914 	0.00302064 	0.237641
0.031113 	0.00374936 	0.00322985 	0.237187
0.0334755 	0.00374936 	0.00343439 	0.236729
0.0359238 	0.00374951 	0.00358347 	0.236259
0.038372 	0.00374951 	0.00372585 	0.235786
0.0409092 	0.00374961 	0.00383545 	0.235306
0.0434463 	0.00374961 	0.00393685 	0.234823
0.0460756 	0.00374969 	0.00402522 	0.234337
0.0487048 	0.00374969 	0.00410439 	0.233848
0.0514296 	0.00374974 	0.00418223 	0.233371
0.0541543 	0.00374974 	0.00425026 	0.23289
0.0569779 	0.00374979 	0.00432323 	0.232443
0.0598016 	0.00374979 	0.00438763 	0.231992
0.0627277 	0.00374983 	0.00446003 	0.231582
0.0656539 	0.00374983 	0.00452593 	0.231168
0.0686863 	0.00374985 	0.0046006 	0.230775
0.0717187 	0.00374985 	0.00466915 	0.230377
0.0748612 	0.00374988 	0.00474597 	0.22998
0.0780037 	0.00374988 	0.00481623 	0.229579
0.0812603 	0.0037499 	0.00489487 	0.229174
0.0845169 	0.0037499 	0.00496658 	0.228765
0.0878917 	0.00374992 	0.005047 	0.228353
0.0912666 	0.00374992 	0.00512023 	0.227938
0.0947639 	0.00374993 	0.00520178 	0.22752
0.0982613 	0.00374993 	0.00527619 	0.227099
0.101886 	0.00374994 	0.00535736 	0.226674
0.10551 	0.00374994 	0.00543216 	0.226246
0.109266 	0.00374995 	0.00551223 	0.225814
0.113022 	0.00374995 	0.00558638 	0.225379
0.116914 	0.00374996 	0.0056661 	0.224938
0.120806 	0.00374996 	0.00573954 	0.224494
0.12484 	0.00374997 	0.00582549 	0.224044
0.128874 	0.00374997 	0.00590375 	0.223591
0.133054 	0.00374997 	0.00600551 	0.223136
0.137234 	0.00374997 	0.00609849 	0.222677
0.141566 	0.00374998 	0.00621753 	0.222228
0.145897 	0.00374998 	0.00632846 	0.221776
0.150387 	0.00374998 	0.00645853 	0.221347
0.154876 	0.00374998 	0.00658219 	0.220915
0.159528 	0.00374999 	0.00671843 	0.220513
0.16418 	0.00374999 	0.00685098 	0.220109
0.169001 	0.00374999 	0.00699234 	0.219734
0.173822 	0.00374999 	0.00713319 	0.219357
0.178818 	0.00375 	0.00727918 	0.219001
0.183814 	0.00375 	0.00742749 	0.218643
0.188991 	0.00375 	0.00757726 	0.218296
0.194169 	0.00375 	0.00773144 	0.217948
0.199534 	0.00375 	0.0078826 	0.217602
0.2049 	0.00375 	0.00803954 	0.217255
0.21046 	0.00375001 	0.00818852 	0.216902
0.21602 	0.00375001 	0.00834422 	0.216547
0.221782 	0.00375001 	0.00851448 	0.216173
0.227544 	0.00375001 	0.00869157 	0.215798
0.233515 	0.00375001 	0.00891303 	0.215398
0.239487 	0.00375001 	0.00914071 	0.214995
0.245675 	0.00375001 	0.00940054 	0.214574
0.251863 	0.00375001 	0.00966637 	0.214152
0.258276 	0.00375001 	0.00994693 	0.21372
0.264688 	0.00375001 	0.0102337 	0.213286
0.264732 	0.00375002 	0.0102328 	0.213284
0.264776 	0.00375002 	0.010232 	0.213282
0.271378 	0.00375002 	0.0105382 	0.212843
0.27798 	0.00375002 	0.0108444 	0.212404
0.284866 	0.00375002 	0.0111699 	0.211953
0.291753 	0.00375002 	0.0115009 	0.211501
0.29889 	0.00375002 	0.0118645 	0.211036
0.306027 	0.00375002 	0.012234 	0.210568
