1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0585551 	0.31091 	0.0174055
1.00208 	0.11711 	0.621819 	0.034811
1.00317 	0.105341 	0.619768 	0.0370859
1.00425 	0.0944661 	0.619374 	0.040367
1.00425 	0.0944661 	0.619374 	0.040367
1.00538 	0.103325 	0.615187 	0.040142
1.00651 	0.108898 	0.608092 	0.0402305
1.00769 	0.127452 	0.615277 	0.0406084
1.00887 	0.132235 	0.616451 	0.0401409
1.01009 	0.157216 	0.626934 	0.0414079
1.01132 	0.159648 	0.624951 	0.0407593
1.01259 	0.184879 	0.635571 	0.042284
1.01387 	0.188874 	0.627056 	0.0415071
1.0152 	0.212354 	0.638425 	0.0429618
1.01652 	0.222543 	0.63174 	0.0426329
1.01791 	0.245969 	0.644523 	0.0440749
1.01929 	0.259987 	0.643646 	0.0442701
1.02073 	0.282629 	0.656909 	0.0456473
1.02217 	0.300258 	0.662288 	0.0463442
1.02217 	0.300258 	0.662288 	0.0463442
1.02367 	0.321961 	0.675116 	0.0476167
1.02517 	0.342536 	0.685879 	0.0487194
1.02574 	0.350224 	0.690193 	0.0491491
1.02632 	0.357912 	0.694507 	0.0495788
1.02731 	0.36246 	0.697581 	0.0495783
1.02829 	0.367008 	0.700655 	0.0495777
1.02992 	0.376605 	0.705351 	0.0498158
1.03155 	0.38337 	0.70821 	0.0497221
1.03324 	0.397364 	0.714985 	0.0504673
1.03493 	0.403497 	0.715646 	0.0503081
1.0367 	0.421579 	0.725373 	0.0516532
1.03846 	0.427123 	0.723326 	0.0514807
1.0403 	0.44839 	0.737199 	0.0533759
1.04213 	0.454312 	0.733545 	0.0531811
1.04405 	0.474316 	0.746621 	0.0548482
1.04596 	0.484518 	0.746269 	0.05515
1.04795 	0.503224 	0.758136 	0.0565803
1.04994 	0.516993 	0.762374 	0.057329
1.05201 	0.534205 	0.77284 	0.0585877
1.05409 	0.550365 	0.781465 	0.059691
1.05482 	0.555812 	0.784518 	0.0600567
1.05556 	0.561259 	0.787571 	0.0604224
1.05698 	0.566544 	0.788708 	0.0605834
1.05841 	0.57183 	0.789845 	0.0607444
1.06065 	0.582948 	0.793065 	0.0613186
1.0629 	0.590717 	0.792896 	0.061482
1.06524 	0.605385 	0.799201 	0.0625616
1.06759 	0.612949 	0.796598 	0.0626442
1.07002 	0.630328 	0.806385 	0.0640655
1.07246 	0.638048 	0.802081 	0.0640953
1.075 	0.654677 	0.811366 	0.0654174
1.07754 	0.664733 	0.809953 	0.0657667
1.08018 	0.679452 	0.816933 	0.0668792
1.08283 	0.691565 	0.819115 	0.0675754
1.08553 	0.704761 	0.823866 	0.0684423
1.08824 	0.717958 	0.828617 	0.0693092
1.08828 	0.71811 	0.828606 	0.0693147
1.08833 	0.718263 	0.828596 	0.0693202
1.0912 	0.726716 	0.826298 	0.069507
