0 	0 	0 	0
0.00184056 	0.0232494 	0.00054831 	-0.0272037
0.00368111 	0.0445478 	0.00109613 	-0.0543322
0.00558849 	0.068186 	0.0024045 	-0.0871343
0.00749587 	0.0905442 	0.00372005 	-0.120059
0.0094725 	0.108826 	0.00548091 	-0.146803
0.0114491 	0.12644 	0.00725555 	-0.173747
0.0134975 	0.137538 	0.00899575 	-0.190312
0.0155459 	0.148343 	0.0107496 	-0.207012
0.0176687 	0.155115 	0.0123614 	-0.217151
0.0197915 	0.161748 	0.0139851 	-0.227367
0.0219913 	0.166288 	0.0155005 	-0.234124
0.0241911 	0.170756 	0.0170257 	-0.240927
0.0264709 	0.174044 	0.0184426 	-0.245716
0.0287506 	0.177294 	0.0198668 	-0.250535
0.031113 	0.179793 	0.0211794 	-0.254046
0.0334755 	0.182271 	0.0224968 	-0.257579
0.0359238 	0.184225 	0.0237057 	-0.260199
0.038372 	0.186169 	0.0249172 	-0.262837
0.0409092 	0.187724 	0.0260262 	-0.264805
0.0434463 	0.189276 	0.0271358 	-0.266788
0.0460756 	0.190522 	0.0281482 	-0.268257
0.0487048 	0.191771 	0.0291595 	-0.26974
0.0514296 	0.192769 	0.030079 	-0.270814
0.0541543 	0.193772 	0.0309955 	-0.271902
0.0569779 	0.194561 	0.0318269 	-0.272656
0.0598016 	0.195359 	0.0326536 	-0.273423
0.0598016 	0.195359 	0.0326536 	-0.273423
0.0627277 	0.195967 	0.033403 	-0.273909
0.0656539 	0.196586 	0.0341463 	-0.27441
0.0686863 	0.197034 	0.0348216 	-0.274669
0.0717187 	0.197494 	0.0354892 	-0.274944
0.0748612 	0.197795 	0.0360988 	-0.275008
0.0780037 	0.19811 	0.0366996 	-0.275088
0.0812603 	0.198276 	0.0372522 	-0.27498
0.0845169 	0.198456 	0.037795 	-0.27489
0.0878917 	0.198494 	0.0382992 	-0.274625
0.0912666 	0.198547 	0.0387925 	-0.27438
0.0947639 	0.198461 	0.039256 	-0.273968
0.0982613 	0.198389 	0.0397079 	-0.273576
0.101886 	0.198182 	0.0401382 	-0.27302
0.10551 	0.197988 	0.0405564 	-0.272485
0.109266 	0.197659 	0.0409611 	-0.271784
0.113022 	0.197342 	0.0413532 	-0.271107
0.116914 	0.196889 	0.0417398 	-0.270261
0.120806 	0.196448 	0.0421134 	-0.26944
0.12484 	0.195868 	0.0424891 	-0.268446
0.128874 	0.195299 	0.0428518 	-0.267479
0.133054 	0.194588 	0.0432238 	-0.266333
0.137234 	0.193886 	0.0435828 	-0.265216
0.141566 	0.193039 	0.0439581 	-0.263911
