0 	0.000200383 	0 	-0.00881102
0 	0.000200383 	0 	-0.00881102
0.00184056 	0.000255764 	5.44419e-07 	-0.0088076
0.00184056 	0.000255764 	5.44419e-07 	-0.0088076
0.00368111 	0.000313958 	1.11315e-06 	-0.00880381
0.00368111 	0.000313958 	1.11315e-06 	-0.00880381
0.00558849 	0.0007565 	6.51614e-06 	-0.00879646
0.00558849 	0.0007565 	6.51614e-06 	-0.00879646
0.00749587 	0.00121636 	1.21546e-05 	-0.00878842
0.00749587 	0.00121636 	1.21546e-05 	-0.00878842
0.0094725 	0.00199436 	2.8898e-05 	-0.00878089
0.0094725 	0.00199436 	2.8898e-05 	-0.00878089
0.0114491 	0.00280336 	4.66265e-05 	-0.00877293
0.0114491 	0.00280336 	4.66265e-05 	-0.00877293
0.0134975 	0.00346064 	7.61457e-05 	-0.0087669
0.0134975 	0.00346064 	7.61457e-05 	-0.0087669
0.0155459 	0.00415467 	0.00010803 	-0.00876094
0.0155459 	0.00415467 	0.00010803 	-0.00876094
0.0176687 	0.00462343 	0.000149785 	-0.00875842
0.0176687 	0.00462343 	0.000149785 	-0.00875842
0.0197915 	0.00513468 	0.000195529 	-0.00875678
0.0197915 	0.00513468 	0.000195529 	-0.00875678
0.0219913 	0.00551127 	0.000250167 	-0.00875933
0.0219913 	0.00551127 	0.000250167 	-0.00875933
0.0241911 	0.0059321 	0.000310166 	-0.00876379
0.0241911 	0.0059321 	0.000310166 	-0.00876379
0.0264709 	0.00626687 	0.000377752 	-0.00877183
0.0264709 	0.00626687 	0.000377752 	-0.00877183
0.0287506 	0.00664364 	0.000451589 	-0.00878287
0.0287506 	0.00664364 	0.000451589 	-0.00878287
0.031113 	0.00695523 	0.000531381 	-0.00879637
0.031113 	0.00695523 	0.000531381 	-0.00879637
0.0334755 	0.0073044 	0.000617882 	-0.00881393
0.0334755 	0.0073044 	0.000617882 	-0.00881393
0.0359238 	0.00759869 	0.00070871 	-0.00883287
0.0359238 	0.00759869 	0.00070871 	-0.00883287
0.038372 	0.00792593 	0.000806423 	-0.00885689
0.038372 	0.00792593 	0.000806423 	-0.00885689
0.0391991 	0.00801192 	0.000838012 	-0.00886378
0.0400261 	0.0080979 	0.000869601 	-0.00887068
0.0409092 	0.0082051 	0.000907013 	-0.00888128
0.0434463 	0.00851307 	0.0010145 	-0.00891173
0.0460756 	0.00877835 	0.00112362 	-0.00894159
0.0487048 	0.00906892 	0.00123954 	-0.00897848
0.0514296 	0.00932133 	0.00135604 	-0.00901381
0.0541543 	0.00959612 	0.0014792 	-0.00905709
0.0569779 	0.00983664 	0.00160203 	-0.00909788
0.0598016 	0.0100971 	0.00173133 	-0.00914754
0.0627277 	0.0103267 	0.00185952 	-0.0091938
0.0656539 	0.0105741 	0.00199394 	-0.00924984
0.0686863 	0.0107936 	0.00212657 	-0.00930157
0.0717187 	0.0110292 	0.00226515 	-0.009364
0.0748612 	0.0112393 	0.00240135 	-0.00942118
0.0780037 	0.011464 	0.0025432 	-0.00948998
0.0812603 	0.0116654 	0.00268216 	-0.00955263
0.0845169 	0.0118801 	0.00282643 	-0.00962781
0.0871357 	0.0120274 	0.00293469 	-0.00967765
0.0897544 	0.0121868 	0.00304787 	-0.00974097
0.0905105 	0.0122328 	0.00308055 	-0.00975925
0.0912666 	0.0122788 	0.00311323 	-0.00977753
0.0931901 	0.0123777 	0.00319008 	-0.00981379
0.0951137 	0.0124842 	0.00327003 	-0.00985997
0.0966875 	0.0125727 	0.00333601 	-0.00989961
0.0982613 	0.0126613 	0.003402 	-0.00993924
0.0999864 	0.0127437 	0.00346881 	-0.00997302
0.101711 	0.0128307 	0.00353748 	-0.0100139
0.103611 	0.0129295 	0.00361429 	-0.0100635
0.10551 	0.0130283 	0.0036911 	-0.0101131
0.108703 	0.0131728 	0.00381134 	-0.0101827
0.111895 	0.0133265 	0.00393514 	-0.0102688
0.112458 	0.0133536 	0.00395699 	-0.0102839
0.113022 	0.0133807 	0.00397883 	-0.0102991
0.116914 	0.0135457 	0.0041196 	-0.0103896
0.120806 	0.0137191 	0.00426345 	-0.0104976
0.12484 	0.0138776 	0.00440202 	-0.0105937
0.128874 	0.0140438 	0.00454326 	-0.0107085
0.133054 	0.0141961 	0.0046789 	-0.0108103
0.137234 	0.0143553 	0.00481677 	-0.0109318
0.141566 	0.0145013 	0.00494881 	-0.0110393
0.145897 	0.0146536 	0.00508262 	-0.0111677
0.150387 	0.0147934 	0.00521048 	-0.0112807
0.154876 	0.0149389 	0.00533962 	-0.0114159
0.159528 	0.0150725 	0.0054627 	-0.0115344
0.16418 	0.0152111 	0.00558658 	-0.0116763
0.169001 	0.0153383 	0.00570438 	-0.0118001
0.173822 	0.01547 	0.00582251 	-0.0119486
0.178818 	0.0155908 	0.00593451 	-0.0120774
0.183814 	0.0157155 	0.00604643 	-0.0122321
0.188991 	0.0158295 	0.00615221 	-0.0123656
0.194169 	0.015947 	0.00625751 	-0.0125261
0.199534 	0.0160541 	0.00635667 	-0.0126637
0.2049 	0.0161642 	0.00645501 	-0.0128294
0.209214 	0.0162412 	0.00652679 	-0.0129322
0.213529 	0.0163206 	0.00659745 	-0.0130641
0.214774 	0.0163435 	0.00661785 	-0.0131022
0.21602 	0.0163665 	0.00663826 	-0.0131403
0.221782 	0.0164588 	0.00672316 	-0.0132836
0.227544 	0.0165531 	0.00680672 	-0.0134569
0.233515 	0.0166375 	0.00688415 	-0.0136016
0.239487 	0.0167234 	0.00696005 	-0.013777
0.244979 	0.0167907 	0.00702216 	-0.0139019
0.250471 	0.016859 	0.00708257 	-0.014058
0.251167 	0.0168677 	0.00709023 	-0.0140778
