1 	0.00164785 	0 	-0.120673
1.00104 	0.00159828 	8.78837e-07 	-0.117646
1.00208 	0.00155377 	1.74234e-06 	-0.114811
1.00317 	0.00213794 	8.42042e-06 	-0.110693
1.00425 	0.00276308 	1.51226e-05 	-0.107468
1.00538 	0.00390239 	3.52967e-05 	-0.102734
1.00651 	0.0052622 	5.69621e-05 	-0.099454
1.00769 	0.00626258 	9.01309e-05 	-0.0949308
1.00887 	0.00759446 	0.000129582 	-0.0920168
1.01009 	0.00846155 	0.000169265 	-0.0879755
1.01132 	0.00961207 	0.000223181 	-0.0856344
1.01132 	0.00961207 	0.000223181 	-0.0856344
1.01259 	0.0103997 	0.000266292 	-0.0817887
1.01259 	0.0103997 	0.000266292 	-0.0817887
1.01387 	0.0114315 	0.000333066 	-0.0797843
1.01387 	0.0114315 	0.000333066 	-0.0797843
1.0152 	0.012215 	0.000384277 	-0.0763777
1.0152 	0.012215 	0.000384277 	-0.0763777
1.01652 	0.0131548 	0.000458813 	-0.0744516
1.01652 	0.0131548 	0.000458813 	-0.0744516
1.01791 	0.0139472 	0.000519163 	-0.0715718
1.01791 	0.0139472 	0.000519163 	-0.0715718
1.01929 	0.0148296 	0.000598609 	-0.0697579
1.01929 	0.0148296 	0.000598609 	-0.0697579
1.02073 	0.0156322 	0.000667796 	-0.0673197
1.02073 	0.0156322 	0.000667796 	-0.0673197
1.02217 	0.0164768 	0.000750228 	-0.065508
1.02217 	0.0164768 	0.000750228 	-0.065508
1.02367 	0.0172804 	0.000827013 	-0.0635111
1.02367 	0.0172804 	0.000827013 	-0.0635111
1.02517 	0.0180974 	0.000910941 	-0.0618659
1.02517 	0.0180974 	0.000910941 	-0.0618659
1.02574 	0.0183871 	0.000940155 	-0.06121
1.02632 	0.0186784 	0.000971089 	-0.0606419
1.02731 	0.0190359 	0.00101083 	-0.0608849
1.02829 	0.0194026 	0.00105121 	-0.0611391
1.02992 	0.0199455 	0.00111133 	-0.0617392
1.03155 	0.020511 	0.00117285 	-0.0622445
1.03324 	0.0210359 	0.00122999 	-0.0629951
1.03493 	0.0215937 	0.00128882 	-0.0635257
1.0367 	0.0221009 	0.00134243 	-0.0642579
1.03846 	0.0226475 	0.00139784 	-0.0647169
1.0403 	0.023134 	0.00144767 	-0.0656495
1.04213 	0.0236626 	0.00149955 	-0.065926
1.04405 	0.02413 	0.00154645 	-0.0666825
1.04596 	0.0246239 	0.00159466 	-0.0669766
1.04795 	0.0250599 	0.00163917 	-0.0675851
1.04994 	0.0255116 	0.0016842 	-0.0678866
1.05201 	0.0259033 	0.00172668 	-0.0683533
1.05409 	0.026304 	0.001769 	-0.0686053
1.05482 	0.026417 	0.00178274 	-0.0687472
1.05556 	0.0265325 	0.00179645 	-0.0688467
1.05698 	0.0267685 	0.00182329 	-0.0687392
1.05841 	0.0270086 	0.00185014 	-0.0686348
1.06065 	0.0272958 	0.0018897 	-0.0684993
1.0629 	0.0275915 	0.00192926 	-0.0683647
1.06524 	0.0278039 	0.00196898 	-0.0682337
1.06759 	0.0280252 	0.00200868 	-0.0680882
1.07002 	0.028168 	0.00205048 	-0.0679813
1.07246 	0.0283153 	0.00209223 	-0.0678413
1.075 	0.0283591 	0.00213518 	-0.0677337
1.07754 	0.028398 	0.00217811 	-0.067588
1.08018 	0.02832 	0.00222181 	-0.0674628
