0 	0 	0 	0
0.00184056 	-0.111324 	-0.000207039 	-0.0234234
0.00368111 	-0.224426 	-0.000401482 	-0.0474845
0.00558849 	-0.290143 	-0.00107173 	-0.0586589
0.00749587 	-0.357643 	-0.00171479 	-0.0705188
0.0094725 	-0.382009 	-0.00257271 	-0.0736815
0.0114491 	-0.407422 	-0.00340366 	-0.0772337
0.0134975 	-0.415531 	-0.00429318 	-0.0779178
0.0155459 	-0.424124 	-0.00515877 	-0.0787841
0.0176687 	-0.427317 	-0.00609792 	-0.0788467
0.0197915 	-0.430773 	-0.00701259 	-0.0790123
0.0219913 	-0.432099 	-0.00800713 	-0.0788723
0.0241911 	-0.433593 	-0.00897499 	-0.0788019
0.0264709 	-0.434025 	-0.010013 	-0.0785775
0.0287506 	-0.434577 	-0.0110233 	-0.0784059
0.031113 	-0.434504 	-0.0120975 	-0.0781401
0.0334755 	-0.434523 	-0.0131429 	-0.0779174
0.0359238 	-0.434128 	-0.0142512 	-0.0776289
0.038372 	-0.433808 	-0.0153294 	-0.0773773
0.0409092 	-0.433189 	-0.016471 	-0.0770752
0.0434463 	-0.432633 	-0.0175811 	-0.0768061
0.0460756 	-0.431847 	-0.0187555 	-0.0764954
0.0487048 	-0.431117 	-0.0198971 	-0.076215
0.0514296 	-0.430197 	-0.0211044 	-0.0758984
0.0541543 	-0.429329 	-0.0222773 	-0.0756103
0.0569779 	-0.428297 	-0.0235175 	-0.0752895
0.0598016 	-0.427314 	-0.0247217 	-0.0749958
0.0627277 	-0.426186 	-0.0259949 	-0.0746717
0.0656539 	-0.425102 	-0.0272305 	-0.0743738
0.0686863 	-0.423886 	-0.0285367 	-0.0740469
0.0717187 	-0.422713 	-0.0298036 	-0.0737455
0.0748612 	-0.421415 	-0.0311429 	-0.0734161
0.0780037 	-0.420159 	-0.0324412 	-0.0731116
0.0812603 	-0.41878 	-0.0338136 	-0.0727797
0.0845169 	-0.417444 	-0.0351432 	-0.0724722
0.0878917 	-0.415986 	-0.0365489 	-0.0721377
0.0912666 	-0.41457 	-0.0379099 	-0.0718273
0.0947639 	-0.413032 	-0.0393488 	-0.0714899
0.0982613 	-0.411537 	-0.040741 	-0.0711764
0.101886 	-0.409918 	-0.042213 	-0.0708356
0.10551 	-0.408341 	-0.0436364 	-0.0705188
0.109266 	-0.406638 	-0.0451413 	-0.0701742
0.113022 	-0.404978 	-0.0465953 	-0.0698534
0.116914 	-0.403188 	-0.0481328 	-0.0695043
0.120806 	-0.401442 	-0.0496172 	-0.0691792
0.12484 	-0.39956 	-0.0511868 	-0.068825
0.128874 	-0.397724 	-0.052701 	-0.0684948
0.130964 	-0.396735 	-0.0535016 	-0.0683149
0.133054 	-0.395747 	-0.0543021 	-0.0681349
0.135144 	-0.394782 	-0.0550738 	-0.067967
0.137234 	-0.393817 	-0.0558455 	-0.0677991
0.137234 	-0.393817 	-0.0558455 	-0.0677991
0.141132 	-0.391947 	-0.0573142 	-0.0674694
0.145031 	-0.390117 	-0.0587348 	-0.0671592
0.145464 	-0.389914 	-0.0588919 	-0.067125
0.145897 	-0.389712 	-0.0590491 	-0.0670908
0.146346 	-0.389493 	-0.0592153 	-0.0670534
0.146795 	-0.389275 	-0.0593814 	-0.0670161
0.150836 	-0.387316 	-0.0608707 	-0.0666825
0.154876 	-0.385397 	-0.0623099 	-0.0663686
0.159063 	-0.383333 	-0.0638313 	-0.0660254
0.163249 	-0.381312 	-0.0653006 	-0.0657024
0.163715 	-0.381088 	-0.0654632 	-0.0656668
0.16418 	-0.380864 	-0.0656257 	-0.0656312
0.169001 	-0.378452 	-0.0673436 	-0.0652411
0.173822 	-0.376098 	-0.0689938 	-0.0648768
0.178818 	-0.373562 	-0.0707378 	-0.0644768
0.183814 	-0.371087 	-0.0724113 	-0.0641034
0.188991 	-0.368418 	-0.0741795 	-0.063692
0.194169 	-0.365816 	-0.0758745 	-0.0633083
0.199534 	-0.363007 	-0.077665 	-0.0628837
0.2049 	-0.36027 	-0.0793792 	-0.062488
0.21046 	-0.357315 	-0.0811892 	-0.0620479
0.21602 	-0.354436 	-0.0829202 	-0.0616382
0.221782 	-0.35133 	-0.0847466 	-0.0611801
0.227544 	-0.348303 	-0.0864912 	-0.0607538
0.233515 	-0.34504 	-0.0883301 	-0.0602744
0.239487 	-0.341859 	-0.0900847 	-0.0598284
0.245675 	-0.338436 	-0.0919316 	-0.0593241
0.251863 	-0.335096 	-0.0936919 	-0.0588548
0.258276 	-0.331508 	-0.0955416 	-0.0583208
0.264688 	-0.328004 	-0.0973028 	-0.0578235
0.271334 	-0.324245 	-0.0991497 	-0.0572544
0.27798 	-0.320572 	-0.100906 	-0.0567235
0.278324 	-0.320375 	-0.100998 	-0.056693
0.278668 	-0.320179 	-0.10109 	-0.0566624
0.285211 	-0.316445 	-0.102831 	-0.0560844
0.291753 	-0.312789 	-0.104489 	-0.0555418
0.298533 	-0.308877 	-0.10622 	-0.0549166
0.305313 	-0.305043 	-0.107866 	-0.0543275
0.30567 	-0.304842 	-0.107952 	-0.0542966
0.306027 	-0.30464 	-0.108039 	-0.0542657
0.313423 	-0.300333 	-0.109836 	-0.0535549
0.320819 	-0.296111 	-0.111538 	-0.0528841
0.321586 	-0.295661 	-0.111715 	-0.0528073
0.322352 	-0.295211 	-0.111891 	-0.0527304
0.32925 	-0.291166 	-0.11347 	-0.0520427
0.336148 	-0.28719 	-0.114972 	-0.0513868
0.343297 	-0.282957 	-0.116523 	-0.050638
0.350445 	-0.278792 	-0.117996 	-0.0499205
0.35124 	-0.27833 	-0.118159 	-0.0498412
0.352034 	-0.277868 	-0.118322 	-0.049762
0.352034 	-0.277868 	-0.118322 	-0.049762
0.360265 	-0.272963 	-0.119993 	-0.048859
0.368496 	-0.268141 	-0.121568 	-0.0479947
0.377026 	-0.26303 	-0.123178 	-0.047011
0.385557 	-0.258001 	-0.124693 	-0.0460654
