0 	0.000598564 	0 	0.233062
0.00184056 	0.000676482 	9.46935e-07 	0.233067
0.00368111 	0.000735081 	1.93229e-06 	0.233074
0.00558849 	0.0012223 	5.72923e-06 	0.233087
0.00749587 	0.00165875 	9.4337e-06 	0.233106
0.0094725 	0.00223857 	1.75852e-05 	0.233122
0.0114491 	0.00278318 	2.62051e-05 	0.233147
0.0134975 	0.0029879 	4.10831e-05 	0.233163
0.0155459 	0.00320313 	5.84295e-05 	0.233189
0.0176687 	0.00324571 	8.76072e-05 	0.233201
0.0197915 	0.00331078 	0.000123795 	0.233227
0.0215513 	0.00331926 	0.000169562 	0.233236
0.0233112 	0.0033286 	0.000215983 	0.233246
0.0237512 	0.00333754 	0.000232662 	0.233255
0.0241911 	0.00334647 	0.00024934 	0.233264
0.0262144 	0.00335629 	0.000330752 	0.233275
0.0282376 	0.00337059 	0.000419211 	0.233293
0.0284941 	0.00337435 	0.000433495 	0.233298
0.0287506 	0.00337812 	0.000447778 	0.233303
0.031113 	0.0033996 	0.000576005 	0.233317
0.0334755 	0.00342516 	0.000724035 	0.233345
0.0340264 	0.00343082 	0.000762262 	0.233349
0.0345772 	0.00343648 	0.000800488 	0.233352
0.0364746 	0.00345599 	0.000932157 	0.233364
0.038372 	0.00347604 	0.00108745 	0.23339
0.0397992 	0.00348927 	0.00120692 	0.233399
0.0412263 	0.0035025 	0.00132638 	0.233409
0.0423363 	0.00351279 	0.0014193 	0.233417
0.0434463 	0.00352217 	0.00153963 	0.233437
0.0460756 	0.00354243 	0.00179423 	0.233456
0.0487048 	0.00356132 	0.00208005 	0.233487
0.0508846 	0.00357486 	0.00231632 	0.233504
0.0530644 	0.00358831 	0.00255466 	0.233521
0.0536093 	0.00359103 	0.00263023 	0.23353
0.0541543 	0.00359376 	0.00270581 	0.23354
0.0566603 	0.00360616 	0.00300134 	0.233559
0.0591662 	0.00361796 	0.00331525 	0.233583
0.0594839 	0.00361918 	0.00336305 	0.233588
0.0598016 	0.00362041 	0.00341084 	0.233593
0.0627277 	0.00363191 	0.0037763 	0.233614
0.0656539 	0.00364226 	0.00418496 	0.233645
0.0686863 	0.00365169 	0.00456671 	0.233659
0.0717187 	0.00366015 	0.00499965 	0.233685
0.0748612 	0.00366802 	0.00527451 	0.233682
0.0780037 	0.00367505 	0.00563755 	0.233695
0.0812603 	0.00368194 	0.00574558 	0.233671
0.0845169 	0.003688 	0.00596592 	0.233668
0.0878917 	0.00369425 	0.00600935 	0.233632
0.0912666 	0.00369968 	0.0061016 	0.233615
0.0947639 	0.00370537 	0.00613317 	0.233572
0.0982613 	0.0037103 	0.00615614 	0.233548
0.101886 	0.00371545 	0.00618287 	0.2335
0.10551 	0.00371991 	0.00620917 	0.233469
0.109266 	0.00372453 	0.00623714 	0.233416
0.113022 	0.00372853 	0.00628017 	0.233378
0.113898 	0.00372946 	0.00628653 	0.233364
0.114773 	0.00373038 	0.00629288 	0.233351
0.11779 	0.00373357 	0.00631478 	0.233303
0.120806 	0.00373619 	0.00635624 	0.233272
0.122369 	0.0037376 	0.00636688 	0.233245
0.123933 	0.003739 	0.00637751 	0.233219
0.126403 	0.00374123 	0.00639432 	0.233177
0.128874 	0.00374294 	0.00642295 	0.233151
0.133054 	0.00374611 	0.00645 	0.233075
0.137234 	0.00374884 	0.00648257 	0.233016
0.141566 	0.00375158 	0.00650974 	0.232931
0.145897 	0.00375394 	0.00654382 	0.232864
0.146908 	0.00375447 	0.00654988 	0.232844
0.147918 	0.003755 	0.00655593 	0.232823
0.151397 	0.00375682 	0.00657679 	0.232751
0.154876 	0.00375831 	0.00660722 	0.232696
0.156184 	0.00375887 	0.00661464 	0.232667
0.157493 	0.00375943 	0.00662206 	0.232638
0.160836 	0.00376087 	0.00664103 	0.232565
0.16418 	0.00376202 	0.00667064 	0.232507
0.169001 	0.0037637 	0.00669648 	0.232395
0.173822 	0.00376515 	0.00673286 	0.232298
0.178818 	0.00376655 	0.00675809 	0.232174
0.183814 	0.00376776 	0.00679326 	0.232066
0.188991 	0.00376892 	0.00681783 	0.23193
0.194169 	0.00376992 	0.00685158 	0.231809
0.199534 	0.00377088 	0.00687541 	0.231659
0.2049 	0.0037717 	0.0069076 	0.231525
0.206151 	0.00377187 	0.00691278 	0.231488
0.207402 	0.00377205 	0.00691796 	0.231451
0.211711 	0.00377265 	0.0069358 	0.231324
0.21602 	0.00377315 	0.00696103 	0.231212
0.221782 	0.00377379 	0.00698316 	0.231033
0.227544 	0.00377435 	0.00701142 	0.230868
0.228664 	0.00377445 	0.00701539 	0.230832
0.229783 	0.00377455 	0.00701936 	0.230795
0.234635 	0.00377498 	0.00703656 	0.230636
0.239487 	0.00377535 	0.00705826 	0.230491
0.245675 	0.0037758 	0.00707843 	0.230277
0.251863 	0.0037762 	0.00710108 	0.230077
0.258276 	0.00377659 	0.00712035 	0.229844
0.264688 	0.00377694 	0.00713951 	0.229625
0.271334 	0.00377729 	0.00715815 	0.229372
0.27798 	0.00377762 	0.00717362 	0.229132
