0 	0.0581552 	8.80523e-05 	-0.0167881
0 	0.0581552 	8.80523e-05 	-0.0167881
0.00184056 	0.0950631 	0.000301359 	-0.0285768
0.00184056 	0.0950631 	0.000301359 	-0.0285768
0.00368111 	0.131971 	0.000514665 	-0.0403656
0.00368111 	0.131971 	0.000514665 	-0.0403656
0.00558849 	0.195042 	0.00108507 	-0.0611563
0.00558849 	0.195042 	0.00108507 	-0.0611563
0.00749587 	0.258112 	0.00165547 	-0.0819469
0.00749587 	0.258112 	0.00165547 	-0.0819469
0.0094725 	0.30792 	0.00241092 	-0.098648
0.0094725 	0.30792 	0.00241092 	-0.098648
0.0114491 	0.357728 	0.00316637 	-0.115349
0.0114491 	0.357728 	0.00316637 	-0.115349
0.0134975 	0.390855 	0.00392805 	-0.126112
0.0134975 	0.390855 	0.00392805 	-0.126112
0.0155459 	0.423982 	0.00468973 	-0.136875
0.0155459 	0.423982 	0.00468973 	-0.136875
0.0176687 	0.445511 	0.00539554 	-0.14339
0.0176687 	0.445511 	0.00539554 	-0.14339
0.0197915 	0.467041 	0.00610136 	-0.149906
0.0197915 	0.467041 	0.00610136 	-0.149906
0.0219913 	0.481536 	0.00674239 	-0.153826
0.0219913 	0.481536 	0.00674239 	-0.153826
0.0241911 	0.496032 	0.00738342 	-0.157747
0.0241911 	0.496032 	0.00738342 	-0.157747
0.0264709 	0.506134 	0.00796066 	-0.160065
0.0264709 	0.506134 	0.00796066 	-0.160065
0.0287506 	0.516236 	0.0085379 	-0.162384
0.0287506 	0.516236 	0.0085379 	-0.162384
0.031113 	0.523483 	0.00905982 	-0.163685
0.031113 	0.523483 	0.00905982 	-0.163685
0.0334755 	0.53073 	0.00958173 	-0.164986
0.0334755 	0.53073 	0.00958173 	-0.164986
0.0359238 	0.536062 	0.0100587 	-0.16562
0.0359238 	0.536062 	0.0100587 	-0.16562
0.038372 	0.541395 	0.0105357 	-0.166255
0.038372 	0.541395 	0.0105357 	-0.166255
0.0409092 	0.545405 	0.0109774 	-0.166436
0.0409092 	0.545405 	0.0109774 	-0.166436
0.0434463 	0.549415 	0.0114191 	-0.166617
0.0434463 	0.549415 	0.0114191 	-0.166617
0.0460756 	0.552483 	0.0118335 	-0.166477
0.0460756 	0.552483 	0.0118335 	-0.166477
0.0487048 	0.55555 	0.0122479 	-0.166337
0.0487048 	0.55555 	0.0122479 	-0.166337
0.0514296 	0.557924 	0.0126417 	-0.165959
0.0514296 	0.557924 	0.0126417 	-0.165959
0.0541543 	0.560299 	0.0130354 	-0.165582
0.0541543 	0.560299 	0.0130354 	-0.165582
0.0569779 	0.56215 	0.0134138 	-0.165019
0.0598016 	0.564001 	0.0137922 	-0.164456
0.0627277 	0.565444 	0.0141598 	-0.163743
0.0656539 	0.566888 	0.0145274 	-0.163029
0.0686863 	0.568006 	0.0148876 	-0.162188
0.0717187 	0.569125 	0.0152479 	-0.161346
0.0748612 	0.569978 	0.0156039 	-0.160392
0.0780037 	0.570831 	0.0159598 	-0.159437
0.0812603 	0.571462 	0.016314 	-0.158377
0.0845169 	0.572092 	0.0166682 	-0.157318
0.0878917 	0.572533 	0.0170229 	-0.15616
0.0912666 	0.572974 	0.0173776 	-0.155002
0.0947639 	0.573249 	0.0177347 	-0.153747
0.0982613 	0.573524 	0.0180918 	-0.152493
0.101886 	0.573652 	0.0184532 	-0.151144
0.10551 	0.57378 	0.0188146 	-0.149794
0.109266 	0.573775 	0.019182 	-0.148348
0.113022 	0.573771 	0.0195493 	-0.146903
0.116914 	0.573645 	0.019924 	-0.145359
0.120806 	0.573519 	0.0202988 	-0.143815
0.12484 	0.57328 	0.0206824 	-0.14217
0.128874 	0.573041 	0.0210661 	-0.140524
0.133054 	0.572697 	0.02146 	-0.138774
0.137234 	0.572353 	0.0218539 	-0.137023
0.141566 	0.571908 	0.0222593 	-0.135162
0.145897 	0.571464 	0.0226647 	-0.133301
0.150387 	0.570924 	0.0230828 	-0.131324
0.154876 	0.570385 	0.0235009 	-0.129347
0.159528 	0.569754 	0.0239328 	-0.127249
0.16418 	0.569122 	0.0243647 	-0.12515
0.169001 	0.568404 	0.0248114 	-0.122924
0.173822 	0.567685 	0.025258 	-0.120697
0.178818 	0.566882 	0.0257203 	-0.118335
0.183814 	0.566079 	0.0261825 	-0.115974
0.188991 	0.565195 	0.026661 	-0.113469
0.194169 	0.564312 	0.0271395 	-0.110965
0.199534 	0.563352 	0.0276348 	-0.10831
0.2049 	0.562392 	0.0281301 	-0.105656
0.21046 	0.561362 	0.0286425 	-0.102843
0.21602 	0.560331 	0.0291549 	-0.10003
0.221782 	0.559235 	0.0296844 	-0.097051
0.227544 	0.55814 	0.0302139 	-0.0940718
0.233515 	0.556987 	0.0307602 	-0.0909179
0.239487 	0.555835 	0.0313064 	-0.087764
0.245675 	0.554635 	0.0318689 	-0.0844272
0.251863 	0.553436 	0.0324314 	-0.0810903
0.258276 	0.552203 	0.0330091 	-0.0775625
0.264688 	0.550969 	0.0335869 	-0.0740347
0.271334 	0.549717 	0.0341785 	-0.0703082
0.27798 	0.548465 	0.0347701 	-0.0665818
0.278953 	0.548288 	0.0348555 	-0.0660258
0.279927 	0.548111 	0.0349409 	-0.0654698
0.28584 	0.547037 	0.0354593 	-0.0620936
0.291753 	0.545963 	0.0359778 	-0.0587174
0.297881 	0.544911 	0.0365046 	-0.0551591
0.304009 	0.543859 	0.0370315 	-0.0516009
0.305018 	0.543686 	0.0371182 	-0.0510149
0.306027 	0.543512 	0.037205 	-0.0504289
0.313423 	0.542343 	0.0378255 	-0.0460675
0.320819 	0.541174 	0.038446 	-0.0417061
0.328484 	0.540098 	0.0390701 	-0.0371246
