0 	0.000156494 	0 	0.00231463
0.00184056 	0.00023984 	6.38412e-07 	0.00232064
0.00368111 	0.000323679 	1.27325e-06 	0.00232671
0.00558849 	0.000884904 	8.86691e-06 	0.00233853
0.00749587 	0.00144812 	1.65032e-05 	0.00235046
0.0094725 	0.00250087 	4.36004e-05 	0.00236173
0.0114491 	0.00356079 	7.09334e-05 	0.00237336
0.0134975 	0.00461226 	0.0001229 	0.00238278
0.0155459 	0.0056749 	0.000175306 	0.00239302
0.0176687 	0.00655242 	0.000248592 	0.00239378
0.0197915 	0.00744025 	0.000322356 	0.00239542
0.0219913 	0.00819116 	0.000413098 	0.00237866
0.0241911 	0.00895095 	0.000504284 	0.00236217
0.0264709 	0.00961368 	0.000609881 	0.00232398
0.0287506 	0.010284 	0.000715914 	0.0022852
0.031113 	0.0108804 	0.000834425 	0.00222492
0.0334755 	0.0114834 	0.000953399 	0.00216319
0.0359238 	0.0120274 	0.00108323 	0.00207995
0.038372 	0.0125772 	0.00121355 	0.00199437
0.0409092 	0.0130781 	0.00135331 	0.00188712
0.0434463 	0.0135842 	0.00149361 	0.00177647
0.0434463 	0.0135842 	0.00149361 	0.00177647
0.0460756 	0.0140489 	0.00164206 	0.00164451
0.0460756 	0.0140489 	0.00164206 	0.00164451
0.0487048 	0.0145184 	0.00179108 	0.00150796
0.0487048 	0.0145184 	0.00179108 	0.00150796
0.0514296 	0.014952 	0.00194701 	0.00135077
0.0514296 	0.014952 	0.00194701 	0.00135077
0.0541543 	0.01539 	0.00210355 	0.00118783
0.0541543 	0.01539 	0.00210355 	0.00118783
0.0569779 	0.0157965 	0.00226578 	0.00100557
0.0569779 	0.0157965 	0.00226578 	0.00100557
0.0598016 	0.0162072 	0.00242866 	0.000816449
0.0598016 	0.0162072 	0.00242866 	0.000816449
0.0627277 	0.0165899 	0.00259599 	0.000609579
0.0656539 	0.0169767 	0.002764 	0.000394851
0.0686863 	0.0173381 	0.00293521 	0.000163886
0.0717187 	0.0177036 	0.00310713 	-7.58596e-05
0.0748612 	0.018046 	0.00328106 	-0.000330784
0.0780037 	0.0183924 	0.00345574 	-0.000595364
0.0812603 	0.0187175 	0.00363119 	-0.000874145
0.0845169 	0.0190464 	0.00380742 	-0.0011634
0.0878917 	0.0193556 	0.00398305 	-0.00146607
0.0912666 	0.0196685 	0.00415948 	-0.00177999
0.0947639 	0.0199628 	0.00433391 	-0.00210661
0.0982613 	0.0202608 	0.00450912 	-0.00244528
0.101886 	0.0205411 	0.00468095 	-0.00279599
0.10551 	0.020825 	0.00485353 	-0.00315956
0.109266 	0.0210921 	0.00502145 	-0.00353455
0.113022 	0.0213628 	0.00519012 	-0.00392323
0.116914 	0.0216173 	0.00535302 	-0.00432275
0.120806 	0.0218753 	0.00551668 	-0.00473675
0.12484 	0.0221178 	0.00567355 	-0.005161
0.128874 	0.0223639 	0.00583106 	-0.00560055
0.133054 	0.0225948 	0.00598089 	-0.00604973
0.137234 	0.0228293 	0.0061312 	-0.00651502
0.141566 	0.0230492 	0.00627309 	-0.0069893
0.145897 	0.0232725 	0.00641527 	-0.00748052
0.150387 	0.0234816 	0.00654845 	-0.00798009
0.154876 	0.0236941 	0.00668173 	-0.00849743
0.159528 	0.0238928 	0.00680562 	-0.00902258
0.16418 	0.0240948 	0.00692941 	-0.00956637
0.169001 	0.0242832 	0.00704363 	-0.0101175
