0 	0.000431216 	0 	-0.225136
0.00184056 	0.000660842 	1.74716e-06 	-0.225137
0.00368111 	0.000890468 	3.49432e-06 	-0.225138
0.00558849 	0.00202206 	2.00499e-05 	-0.225146
0.00749587 	0.00315365 	3.66055e-05 	-0.225153
0.0094725 	0.00483389 	8.81186e-05 	-0.225172
0.0114491 	0.00651412 	0.000139632 	-0.225192
0.0134975 	0.00789897 	0.000231736 	-0.225226
0.0155459 	0.00928381 	0.000323841 	-0.225261
0.0176687 	0.0103864 	0.000449434 	-0.225309
0.0197915 	0.0114891 	0.000575026 	-0.225357
0.0219913 	0.0124064 	0.000726239 	-0.225417
0.0241911 	0.0133238 	0.000877451 	-0.225476
0.0264709 	0.014115 	0.0010491 	-0.225545
0.0287506 	0.0149062 	0.00122076 	-0.225614
0.031113 	0.0156082 	0.00140942 	-0.225691
0.0334755 	0.0163102 	0.00159809 	-0.225769
0.0359238 	0.0169451 	0.00180133 	-0.225854
0.038372 	0.01758 	0.00200456 	-0.225939
0.0409092 	0.0181621 	0.00222052 	-0.226031
0.0434463 	0.0187442 	0.00243648 	-0.226123
0.0460756 	0.0192835 	0.00266365 	-0.226221
0.0487048 	0.0198228 	0.00289082 	-0.22632
0.0514296 	0.0203266 	0.00312792 	-0.226424
0.0541543 	0.0208303 	0.00336501 	-0.226529
0.0569779 	0.0213038 	0.00361087 	-0.226639
0.0598016 	0.0217772 	0.00385673 	-0.22675
0.0598016 	0.0217772 	0.00385673 	-0.22675
0.0627277 	0.0222246 	0.00411028 	-0.226866
0.0656539 	0.0226719 	0.00436383 	-0.226983
0.0686863 	0.0230964 	0.00462404 	-0.227104
0.0717187 	0.0235208 	0.00488425 	-0.227226
0.0748612 	0.0239249 	0.00515006 	-0.227353
0.0780037 	0.024329 	0.00541587 	-0.22748
0.0812603 	0.0247148 	0.00568624 	-0.227612
0.0845169 	0.0251006 	0.0059566 	-0.227744
0.0878917 	0.0254698 	0.00623043 	-0.227881
0.0912666 	0.0258389 	0.00650425 	-0.228018
0.0947639 	0.0261927 	0.0067803 	-0.22816
0.0982613 	0.0265466 	0.00705635 	-0.228302
0.101886 	0.0268862 	0.00733358 	-0.228449
0.10551 	0.0272259 	0.00761081 	-0.228596
0.109266 	0.0275522 	0.00788827 	-0.228748
0.113022 	0.0278786 	0.00816572 	-0.2289
0.116914 	0.0281924 	0.00844237 	-0.229057
0.120806 	0.0285062 	0.00871903 	-0.229214
0.12484 	0.0288081 	0.00899392 	-0.229376
0.128874 	0.02911 	0.00926882 	-0.229539
0.133054 	0.0294004 	0.00954088 	-0.229707
0.137234 	0.0296909 	0.00981294 	-0.229874
0.141566 	0.0299704 	0.0100811 	-0.230047
0.145897 	0.0302499 	0.0103493 	-0.230221
0.150387 	0.0305188 	0.0106127 	-0.2304
0.154876 	0.0307877 	0.0108761 	-0.230579
0.159528 	0.0310463 	0.0111338 	-0.230764
0.16418 	0.0313049 	0.0113914 	-0.230949
0.169001 	0.0315535 	0.0116425 	-0.231141
0.173822 	0.0318021 	0.0118935 	-0.231332
0.178818 	0.0320409 	0.0121371 	-0.23153
0.183814 	0.0322797 	0.0123807 	-0.231728
0.188991 	0.0325089 	0.0126159 	-0.231933
0.194169 	0.0327381 	0.0128511 	-0.232138
0.199534 	0.0329579 	0.0130772 	-0.23235
0.2049 	0.0331778 	0.0133033 	-0.232563
0.21046 	0.0333884 	0.0135196 	-0.232783
0.21602 	0.033599 	0.0137359 	-0.233003
0.221782 	0.0338005 	0.0139418 	-0.233231
0.227544 	0.0340019 	0.0141477 	-0.233458
0.233515 	0.0341945 	0.0143427 	-0.233695
0.239487 	0.034387 	0.0145377 	-0.233931
0.245675 	0.0345706 	0.0147215 	-0.234176
0.251863 	0.0347543 	0.0149052 	-0.234421
0.258276 	0.0349292 	0.0150776 	-0.234675
0.264688 	0.035104 	0.01525 	-0.234929
0.271334 	0.0352702 	0.0154108 	-0.235193
0.27798 	0.0354364 	0.0155716 	-0.235456
0.278726 	0.0354535 	0.0155878 	-0.235486
0.279473 	0.0354705 	0.0156039 	-0.235516
0.285613 	0.035611 	0.0157367 	-0.235759
0.291753 	0.0357515 	0.0158696 	-0.236003
0.298116 	0.0358843 	0.0159916 	-0.236255
0.30448 	0.0360171 	0.0161136 	-0.236507
0.305253 	0.0360332 	0.0161284 	-0.236538
0.306027 	0.0360494 	0.0161432 	-0.236569
0.313423 	0.0361898 	0.0162679 	-0.236862
0.320819 	0.0363302 	0.0163925 	-0.237155
0.336148 	0.0365939 	0.0166174 	-0.237762
0.352034 	0.0368405 	0.0168184 	-0.238388
0.368496 	0.03707 	0.0169965 	-0.239035
0.368496 	0.03707 	0.0169965 	-0.239035
0.377026 	0.0371761 	0.0170745 	-0.239368
0.377026 	0.0371761 	0.0170745 	-0.239368
0.385557 	0.0372822 	0.0171525 	-0.2397
0.385557 	0.0372822 	0.0171525 	-0.2397
0.386769 	0.0372956 	0.0171617 	-0.239747
0.387981 	0.037309 	0.017171 	-0.239794
0.395609 	0.0373932 	0.0172292 	-0.240088
0.403236 	0.0374773 	0.0172874 	-0.240383
0.410158 	0.0375444 	0.0173306 	-0.240647
0.417081 	0.0376115 	0.0173739 	-0.24091
0.419319 	0.0376332 	0.0173878 	-0.240996
0.421557 	0.0376549 	0.0174018 	-0.241081
0.431051 	0.0377348 	0.0174493 	-0.241437
0.440544 	0.0378146 	0.0174968 	-0.241792
0.450382 	0.0378851 	0.017535 	-0.242154
0.46022 	0.0379556 	0.0175732 	-0.242515
0.470415 	0.0380163 	0.0176025 	-0.24288
0.48061 	0.038077 	0.0176318 	-0.243246
0.491176 	0.0381271 	0.0176527 	-0.243613
0.501741 	0.0381772 	0.0176736 	-0.243981
0.51269 	0.0382158 	0.0176866 	-0.244349
0.523639 	0.0382544 	0.0176997 	-0.244717
0.534985 	0.0382805 	0.0177054 	-0.245084
0.546332 	0.0383066 	0.0177112 	-0.245451
0.55809 	0.0383189 	0.0177099 	-0.245814
0.569849 	0.0383312 	0.0177086 	-0.246177
0.582034 	0.0383281 	0.0177004 	-0.246535
0.594219 	0.038325 	0.0176922 	-0.246892
0.606847 	0.0383046 	0.0176768 	-0.247239
0.619475 	0.0382842 	0.0176614 	-0.247587
0.632561 	0.0382449 	0.0176387 	-0.247921
0.645647 	0.0382055 	0.0176159 	-0.248256
0.659208 	0.0381458 	0.0175855 	-0.248573
0.67277 	0.0380861 	0.017555 	-0.24889
0.686823 	0.0380059 	0.0175167 	-0.249184
0.700877 	0.0379257 	0.0174784 	-0.249479
0.715441 	0.0378255 	0.0174319 	-0.249746
0.730005 	0.0377253 	0.0173855 	-0.250013
0.745098 	0.0376053 	0.0173301 	-0.250247
0.76019 	0.0374853 	0.0172748 	-0.250481
0.775831 	0.0373454 	0.0172095 	-0.250675
0.791472 	0.0372055 	0.0171441 	-0.250868
0.80768 	0.037046 	0.0170676 	-0.251014
0.823889 	0.0368866 	0.016991 	-0.25116
0.840686 	0.0367085 	0.0169016 	-0.251252
0.857483 	0.0365305 	0.0168122 	-0.251343
0.87489 	0.0363351 	0.0167078 	-0.251374
0.892297 	0.0361397 	0.0166034 	-0.251405
0.910336 	0.0359292 	0.0164809 	-0.251372
0.928375 	0.0357186 	0.0163584 	-0.251339
0.947068 	0.0354967 	0.0162134 	-0.251239
0.965762 	0.0352748 	0.0160685 	-0.251138
0.985135 	0.0350476 	0.0158938 	-0.250965
1.00451 	0.0348204 	0.0157191 	-0.250792
1.02458 	0.0345959 	0.0155023 	-0.250542
1.04466 	0.0343714 	0.0152854 	-0.250292
1.06546 	0.0341597 	0.0150093 	-0.24996
1.08627 	0.0339479 	0.0147332 	-0.249627
1.10783 	0.033763 	0.0143832 	-0.249202
1.12939 	0.0335781 	0.0140333 	-0.248777
1.15173 	0.0334437 	0.0136004 	-0.248236
1.17408 	0.0333092 	0.0131674 	-0.247696
1.19723 	0.0332756 	0.0126509 	-0.247003
1.22038 	0.033242 	0.0121344 	-0.246309
1.22038 	0.033242 	0.0121344 	-0.246309
1.24438 	0.0334284 	0.0115595 	-0.245401
1.26837 	0.0336147 	0.0109845 	-0.244493
1.29324 	0.0342137 	0.0104054 	-0.243277
1.3181 	0.0348128 	0.00982623 	-0.242062
1.34387 	0.03604 	0.00930484 	-0.240414
1.36964 	0.0372673 	0.00878345 	-0.238766
1.39635 	0.0392237 	0.00836568 	-0.236492
1.42305 	0.0411801 	0.00794791 	-0.234218
1.45073 	0.0434725 	0.00762221 	-0.230992
1.4784 	0.0457649 	0.0072965 	-0.227766
1.50708 	0.0472147 	0.0069994 	-0.223436
1.53576 	0.0486645 	0.00670229 	-0.219106
1.56548 	0.0476063 	0.00634807 	-0.214261
1.5952 	0.0465481 	0.00599385 	-0.209416
1.626 	0.0418513 	0.00551144 	-0.205393
1.65679 	0.0371545 	0.00502904 	-0.20137
1.65679 	0.0371545 	0.00502904 	-0.20137
1.68871 	0.0302946 	0.00450758 	-0.198405
1.68871 	0.0302946 	0.00450758 	-0.198405
1.72063 	0.0234347 	0.00398613 	-0.19544
1.72063 	0.0234347 	0.00398613 	-0.19544
1.75371 	0.0178529 	0.00373654 	-0.19135
1.75371 	0.0178529 	0.00373654 	-0.19135
1.78678 	0.012271 	0.00348694 	-0.187259
1.78678 	0.012271 	0.00348694 	-0.187259
1.82106 	0.00973919 	0.00410943 	-0.180889
1.82106 	0.00973919 	0.00410943 	-0.180889
1.85533 	0.00720736 	0.00473191 	-0.174518
1.85533 	0.00720736 	0.00473191 	-0.174518
1.89086 	0.00653905 	0.00508333 	-0.166492
1.89086 	0.00653905 	0.00508333 	-0.166492
1.92638 	0.00587073 	0.00543475 	-0.158466
1.92638 	0.00587073 	0.00543475 	-0.158466
1.96319 	0.0056362 	0.00502728 	-0.151456
1.96319 	0.0056362 	0.00502728 	-0.151456
2 	0.00540168 	0.0046198 	-0.144446
2 	0.00540168 	0.0046198 	-0.144446
