0 	0 	0 	0
0.00184056 	0.0680898 	0.000365656 	-0.0255785
0.00368111 	0.135396 	0.000764318 	-0.0528319
0.00558849 	0.198494 	0.00154821 	-0.0792482
0.00749587 	0.260477 	0.00238879 	-0.107234
0.0094725 	0.308122 	0.00338767 	-0.127758
0.0114491 	0.354379 	0.00444629 	-0.149232
0.0121669 	0.365045 	0.00477759 	-0.153548
0.0128846 	0.375712 	0.00510888 	-0.157864
0.0128846 	0.375712 	0.00510888 	-0.157864
0.0142153 	0.394247 	0.00576689 	-0.166208
0.0155459 	0.412782 	0.0064249 	-0.174552
0.0176687 	0.431142 	0.00728673 	-0.181667
0.0183039 	0.436318 	0.00755505 	-0.18383
0.0190477 	0.442379 	0.00786924 	-0.186363
0.0197915 	0.448439 	0.00818344 	-0.188895
0.0197915 	0.448439 	0.00818344 	-0.188895
0.0219913 	0.460276 	0.00894671 	-0.192977
0.0219913 	0.460276 	0.00894671 	-0.192977
0.0241911 	0.471334 	0.00973749 	-0.197088
0.0241911 	0.471334 	0.00973749 	-0.197088
0.0264709 	0.479346 	0.010414 	-0.199417
0.0264709 	0.479346 	0.010414 	-0.199417
0.0287506 	0.486801 	0.0111133 	-0.201747
0.0287506 	0.486801 	0.0111133 	-0.201747
0.031113 	0.492454 	0.0117186 	-0.203011
0.031113 	0.492454 	0.0117186 	-0.203011
0.0334755 	0.497707 	0.0123436 	-0.20427
0.0334755 	0.497707 	0.0123436 	-0.20427
0.0359238 	0.501833 	0.0128927 	-0.204853
0.0359238 	0.501833 	0.0128927 	-0.204853
0.038372 	0.505666 	0.0134592 	-0.205428
0.038372 	0.505666 	0.0134592 	-0.205428
0.0405945 	0.508404 	0.0139001 	-0.205537
0.0409092 	0.50876 	0.0139647 	-0.205551
0.0428169 	0.51092 	0.0143566 	-0.205637
0.0434463 	0.511632 	0.0144859 	-0.205665
0.0460756 	0.513997 	0.0149575 	-0.205461
0.0464017 	0.514269 	0.0150178 	-0.205434
0.0475533 	0.515229 	0.0152307 	-0.205339
0.0487048 	0.51619 	0.0154436 	-0.205245
0.0487048 	0.51619 	0.0154436 	-0.205245
0.0514296 	0.51802 	0.0158893 	-0.204794
0.0514296 	0.51802 	0.0158893 	-0.204794
0.0541543 	0.519712 	0.0163483 	-0.204331
0.0541543 	0.519712 	0.0163483 	-0.204331
0.0569779 	0.521137 	0.0167744 	-0.203684
0.0598016 	0.522449 	0.0172129 	-0.203024
0.0627277 	0.523557 	0.0176246 	-0.202214
0.0656539 	0.524569 	0.0180479 	-0.20139
0.0686863 	0.525422 	0.0184492 	-0.200439
0.0717187 	0.526193 	0.0188617 	-0.199471
0.0748612 	0.526834 	0.0192561 	-0.198393
0.0780037 	0.527404 	0.0196614 	-0.197295
0.0805711 	0.527782 	0.019967 	-0.196354
0.0831385 	0.528098 	0.0202833 	-0.195393
0.0838277 	0.528182 	0.0203682 	-0.195134
0.0845169 	0.528267 	0.0204531 	-0.194876
0.0870049 	0.528509 	0.0207371 	-0.193914
0.0894928 	0.528695 	0.0210318 	-0.192928
0.0903797 	0.528761 	0.0211368 	-0.192576
0.0912666 	0.528827 	0.0212419 	-0.192224
0.0947639 	0.528998 	0.0216318 	-0.190797
0.0982613 	0.529119 	0.0220325 	-0.189343
0.0993196 	0.529139 	0.0221458 	-0.188896
0.100378 	0.529159 	0.0222591 	-0.18845
0.102944 	0.529167 	0.0225432 	-0.187342
0.10551 	0.529168 	0.0228292 	-0.186229
0.107621 	0.529142 	0.0230499 	-0.185306
0.109732 	0.52909 	0.0232775 	-0.184362
0.111377 	0.529043 	0.0234567 	-0.183621
0.113022 	0.528995 	0.0236359 	-0.18288
0.11609 	0.528871 	0.0239519 	-0.181487
0.119159 	0.528704 	0.02428 	-0.180056
0.119983 	0.528659 	0.0243681 	-0.179672
0.120806 	0.528614 	0.0244562 	-0.179287
0.123073 	0.528474 	0.0246848 	-0.178229
0.12534 	0.528308 	0.0249212 	-0.177145
0.127107 	0.528173 	0.0251074 	-0.176293
0.128874 	0.528038 	0.0252936 	-0.175441
0.132901 	0.52769 	0.0256997 	-0.173486
0.136929 	0.527302 	0.0261195 	-0.171481
0.137082 	0.527287 	0.0261354 	-0.171405
0.137234 	0.527273 	0.0261513 	-0.171329
0.139668 	0.527027 	0.0263912 	-0.170125
0.142103 	0.526758 	0.0266401 	-0.168886
0.144 	0.526542 	0.0268362 	-0.167912
0.145897 	0.526326 	0.0270323 	-0.166938
0.150387 	0.525784 	0.0274782 	-0.164627
0.154876 	0.525202 	0.0279397 	-0.162252
0.159528 	0.524575 	0.0283994 	-0.159788
0.16418 	0.523906 	0.0288759 	-0.157253
0.169001 	0.523195 	0.0293507 	-0.154627
0.173822 	0.522441 	0.0298436 	-0.151922
0.178818 	0.521648 	0.0303345 	-0.149126
0.183814 	0.520811 	0.0308446 	-0.14624
0.187896 	0.520133 	0.0312406 	-0.143914
0.191977 	0.519409 	0.0316571 	-0.141488
0.193073 	0.519215 	0.0317689 	-0.140837
0.194169 	0.519021 	0.0318808 	-0.140186
0.197184 	0.518499 	0.0321708 	-0.138432
0.2002 	0.517948 	0.0324739 	-0.13661
0.20255 	0.517512 	0.0327135 	-0.135173
0.2049 	0.517076 	0.0329531 	-0.133736
0.21046 	0.516055 	0.0334962 	-0.130366
0.21602 	0.514985 	0.0340623 	-0.12687
0.221782 	0.513896 	0.0346231 	-0.123286
