1 	0.0110381 	0 	-0.0779123
1 	0.0110381 	0 	-0.0779123
1 	0.0110381 	0 	-0.0779123
1.00104 	0.0115607 	8.06439e-06 	-0.0820094
1.00208 	0.0120832 	1.61288e-05 	-0.0861065
1.00317 	0.0139165 	4.73505e-05 	-0.0848784
1.00425 	0.016187 	8.51295e-05 	-0.0841352
1.00538 	0.0179086 	0.000124893 	-0.0871465
1.00651 	0.0202484 	0.000186209 	-0.0913938
1.00651 	0.0202484 	0.000186209 	-0.0913938
1.00769 	0.0213549 	0.00021663 	-0.0971242
1.00769 	0.0213549 	0.00021663 	-0.0971242
1.00887 	0.0226505 	0.000280675 	-0.105007
1.00887 	0.0226505 	0.000280675 	-0.105007
1.00651 	0.0249765 	0.000243747 	-0.0228865
1.01009 	0.0237104 	0.000298124 	-0.109416
1.01132 	0.0246431 	0.000351773 	-0.116837
1.01259 	0.0257382 	0.000362325 	-0.119246
1.01387 	0.0264557 	0.00039858 	-0.125582
1.0152 	0.027507 	0.000416144 	-0.12761
1.01652 	0.0281536 	0.000445367 	-0.133292
1.01791 	0.0291876 	0.00047638 	-0.135053
1.01929 	0.0298537 	0.000512193 	-0.139966
1.02073 	0.030909 	0.000563642 	-0.141065
1.02217 	0.031692 	0.000616915 	-0.144199
1.02367 	0.0327332 	0.000695289 	-0.144801
1.02517 	0.0336883 	0.000773018 	-0.146025
1.02574 	0.0340525 	0.00081366 	-0.14634
1.02632 	0.0344167 	0.000854303 	-0.146654
1.02731 	0.0350292 	0.000922854 	-0.143185
1.02829 	0.0356418 	0.000991404 	-0.139717
1.02992 	0.0365274 	0.00106956 	-0.13552
1.03155 	0.037349 	0.00115378 	-0.13098
1.03324 	0.0382484 	0.00119241 	-0.127392
1.03493 	0.0388824 	0.00120874 	-0.12302
1.0367 	0.039819 	0.00128971 	-0.120019
1.03846 	0.0402125 	0.00131027 	-0.11613
1.0403 	0.0411828 	0.00146197 	-0.113528
1.04213 	0.0413572 	0.00154456 	-0.110504
