0 	0.000176855 	1.4715e-07 	-0.000687495
0 	0.000176855 	1.4715e-07 	-0.000687495
0.00184056 	0.00022752 	5.71825e-07 	-0.000343747
0.00184056 	0.00022752 	5.71825e-07 	-0.000343747
0.00368111 	0.000278184 	9.96499e-07 	0
0.00368111 	0.000278184 	9.96499e-07 	0
0.00558849 	0.000691911 	6.0166e-06 	0
0.00558849 	0.000691911 	6.0166e-06 	0
0.00749587 	0.00110564 	1.10367e-05 	0
0.00749587 	0.00110564 	1.10367e-05 	0
0.0094725 	0.00183575 	2.63114e-05 	0
0.0094725 	0.00183575 	2.63114e-05 	0
0.0114491 	0.00256586 	4.15861e-05 	0
0.0114491 	0.00256586 	4.15861e-05 	0
0.0134975 	0.00316895 	6.75719e-05 	0
0.0134975 	0.00316895 	6.75719e-05 	0
0.0155459 	0.00377203 	9.35577e-05 	0
0.0155459 	0.00377203 	9.35577e-05 	0
0.0176687 	0.00417635 	0.0001292 	0
0.0176687 	0.00417635 	0.0001292 	0
0.0197915 	0.00458067 	0.000164842 	0
0.0197915 	0.00458067 	0.000164842 	0
0.0219913 	0.00488821 	0.000211066 	0
0.0219913 	0.00488821 	0.000211066 	0
0.0241911 	0.00519576 	0.00025729 	0
0.0241911 	0.00519576 	0.00025729 	0
0.0264709 	0.00546304 	0.00031485 	0
0.0264709 	0.00546304 	0.00031485 	0
0.0287506 	0.00573033 	0.000372411 	0
0.0287506 	0.00573033 	0.000372411 	0
0.031113 	0.00598056 	0.000441281 	0
0.031113 	0.00598056 	0.000441281 	0
0.0334755 	0.00623079 	0.000510151 	0
0.0334755 	0.00623079 	0.000510151 	0
0.0359238 	0.00647091 	0.000589673 	0
0.0359238 	0.00647091 	0.000589673 	0
0.038372 	0.00671103 	0.000669195 	0
0.038372 	0.00671103 	0.000669195 	0
0.0409092 	0.00694275 	0.000758415 	0
0.0409092 	0.00694275 	0.000758415 	0
0.0434463 	0.00717448 	0.000847634 	0
0.0434463 	0.00717448 	0.000847634 	0
0.0460756 	0.00739815 	0.000945511 	0
0.0460756 	0.00739815 	0.000945511 	0
0.0487048 	0.00762181 	0.00104339 	0
0.0487048 	0.00762181 	0.00104339 	0
0.0514296 	0.00783755 	0.0011489 	0
0.0514296 	0.00783755 	0.0011489 	0
0.0541543 	0.00805329 	0.0012544 	-2.31571e-17
0.0541543 	0.00805329 	0.0012544 	0
0.0569779 	0.0082613 	0.00136657 	0
0.0598016 	0.0084693 	0.00147874 	0
0.0627277 	0.00866987 	0.00159667 	0
0.0656539 	0.00887043 	0.00171459 	0
0.0686863 	0.00906389 	0.00183741 	0
0.0717187 	0.00925735 	0.00196023 	0
0.0748612 	0.00944406 	0.00208716 	0
0.0780037 	0.00963077 	0.00221409 	0
0.0812603 	0.00981108 	0.00234436 	0
0.0845169 	0.00999139 	0.00247463 	0
0.0878917 	0.0101656 	0.00260752 	0
0.0912666 	0.0103398 	0.00274041 	0
0.0947639 	0.0105083 	0.00287522 	0
0.0982613 	0.0106767 	0.00301003 	0
0.101886 	0.0108396 	0.00314601 	0
0.10551 	0.0110025 	0.00328198 	0
0.109266 	0.01116 	0.00341834 	0
0.113022 	0.0113175 	0.00355469 	0
0.116914 	0.0114698 	0.00369047 	0
0.120806 	0.0116221 	0.00382625 	0
0.12484 	0.0117693 	0.00396051 	0
0.128874 	0.0119165 	0.00409477 	0
0.133054 	0.0120586 	0.00422679 	0
