0 	0 	0 	0
0.00184056 	-0.0718989 	-0.00024299 	0.00893544
0.00368111 	-0.143798 	-0.00048598 	0.0178709
0.00558849 	-0.183313 	-0.00119741 	0.0287977
0.00749587 	-0.222828 	-0.00190885 	0.0397245
0.0094725 	-0.235912 	-0.00280553 	0.0463842
0.0114491 	-0.248996 	-0.00370221 	0.053044
0.0134975 	-0.251901 	-0.00461851 	0.0561705
0.0155459 	-0.254806 	-0.00553481 	0.0592971
0.0176687 	-0.254954 	-0.0065042 	0.061015
0.0197915 	-0.255102 	-0.00747359 	0.0627329
0.0219913 	-0.254346 	-0.00850288 	0.0638588
0.0241911 	-0.253589 	-0.00953217 	0.0649847
0.0264709 	-0.252444 	-0.0106108 	0.0658109
0.0287506 	-0.251299 	-0.0116895 	0.0666371
0.031113 	-0.249947 	-0.0128112 	0.0672885
0.0334755 	-0.248594 	-0.013933 	0.0679399
0.0359238 	-0.247108 	-0.0150955 	0.0684791
0.038372 	-0.245622 	-0.0162581 	0.0690183
0.0409092 	-0.244034 	-0.0174608 	0.0694807
0.0434463 	-0.242447 	-0.0186635 	0.0699431
0.0460756 	-0.240774 	-0.0199064 	0.0703505
0.0487048 	-0.239101 	-0.0211493 	0.0707578
0.0514296 	-0.237349 	-0.0224327 	0.0711245
0.0541543 	-0.235597 	-0.0237161 	0.0714912
0.0569779 	-0.233769 	-0.0250404 	0.0718272
0.0598016 	-0.231941 	-0.0263646 	0.0721633
0.0627277 	-0.230036 	-0.0277302 	0.072476
0.0656539 	-0.228131 	-0.0290958 	0.0727887
0.0686863 	-0.226148 	-0.0305031 	0.0730837
0.0717187 	-0.224165 	-0.0319104 	0.0733788
0.0748612 	-0.222102 	-0.03336 	0.0736603
0.0780037 	-0.220039 	-0.0348095 	0.0739418
0.0812603 	-0.217893 	-0.0363017 	0.074213
0.0845169 	-0.215747 	-0.037794 	0.0744843
0.0878917 	-0.213516 	-0.0393295 	0.0747478
0.0912666 	-0.211285 	-0.040865 	0.0750113
0.0947639 	-0.208967 	-0.0424441 	0.0752692
0.0982613 	-0.206649 	-0.0440232 	0.075527
0.101886 	-0.204242 	-0.0456463 	0.0757809
0.10551 	-0.201834 	-0.0472693 	0.0760349
0.109266 	-0.199332 	-0.0489367 	0.076287
0.113022 	-0.19683 	-0.0506042 	0.076539
0.116914 	-0.194229 	-0.0523161 	0.0767918
0.120806 	-0.191629 	-0.0540281 	0.0770446
0.12484 	-0.188924 	-0.0557843 	0.0773014
0.128874 	-0.186219 	-0.0575406 	0.0775582
0.133054 	-0.183405 	-0.0593407 	0.0778228
0.137234 	-0.18059 	-0.0611407 	0.0780874
0.141566 	-0.17766 	-0.0629841 	0.0783638
0.145897 	-0.17473 	-0.0648275 	0.0786402
0.150387 	-0.171681 	-0.0667135 	0.0789328
0.154876 	-0.168631 	-0.0685996 	0.0792253
0.159528 	-0.165458 	-0.0705274 	0.079538
0.16418 	-0.162284 	-0.0724552 	0.0798508
0.169001 	-0.158984 	-0.0744236 	0.0801875
0.173822 	-0.155684 	-0.076392 	0.0805241
0.178818 	-0.152253 	-0.0783993 	0.080888
0.183814 	-0.148822 	-0.0804067 	0.0812519
0.188991 	-0.145256 	-0.0824513 	0.0816456
0.194169 	-0.141691 	-0.0844959 	0.0820394
0.199534 	-0.137987 	-0.0865761 	0.0824651
0.2049 	-0.134283 	-0.0886562 	0.0828909
0.21046 	-0.130435 	-0.0907702 	0.0833504
0.21602 	-0.126587 	-0.0928841 	0.0838098
0.221782 	-0.12259 	-0.0950292 	0.0843043
0.227544 	-0.118593 	-0.0971743 	0.0847987
0.233515 	-0.114441 	-0.0993476 	0.0853291
0.239487 	-0.110289 	-0.101521 	0.0858596
0.245675 	-0.105975 	-0.103719 	0.0864266
0.251863 	-0.101661 	-0.105917 	0.0869937
0.258276 	-0.097178 	-0.108136 	0.087598
0.264688 	-0.092695 	-0.110354 	0.0882024
0.271334 	-0.0880344 	-0.112589 	0.0888446
0.27798 	-0.0833739 	-0.114823 	0.0894868
0.284866 	-0.0785275 	-0.117068 	0.090167
0.291753 	-0.073681 	-0.119312 	0.0908472
0.29889 	-0.0686425 	-0.12156 	0.0915647
0.306027 	-0.063604 	-0.123809 	0.0922822
0.313423 	-0.0583705 	-0.126052 	0.0930355
0.320819 	-0.053137 	-0.128296 	0.0937887
0.328484 	-0.0477089 	-0.130527 	0.0945762
0.336148 	-0.0422807 	-0.132757 	0.0953636
0.344091 	-0.0366598 	-0.134964 	0.0961843
0.352034 	-0.0310388 	-0.137171 	0.0970049
0.360265 	-0.0252265 	-0.139343 	0.0978586
0.368496 	-0.0194142 	-0.141515 	0.0987122
0.377026 	-0.0134099 	-0.143638 	0.0995994
0.385557 	-0.00740564 	-0.145762 	0.100486
0.394396 	-0.00120549 	-0.147823 	0.101408
0.403236 	0.00499465 	-0.149884 	0.10233
0.403236 	0.00499465 	-0.149884 	0.10233
0.412397 	0.0113964 	-0.151874 	0.103287
0.421557 	0.0177983 	-0.153864 	0.104244
0.431051 	0.0244076 	-0.155766 	0.105235
0.440544 	0.0310169 	-0.157669 	0.106226
0.450382 	0.0378463 	-0.159463 	0.107251
0.46022 	0.0446757 	-0.161258 	0.108277
0.470415 	0.0517361 	-0.162939 	0.109336
0.48061 	0.0587965 	-0.16462 	0.110395
0.491176 	0.0660998 	-0.166174 	0.111486
0.501741 	0.0734032 	-0.167728 	0.112577
0.51269 	0.0809696 	-0.169139 	0.113698
0.523639 	0.0885359 	-0.170551 	0.11482
0.534985 	0.0963837 	-0.171812 	0.11597
