0 	0 	0 	0
0.00184056 	0.060049 	0.000514055 	-0.0314212
0.00368111 	0.117023 	0.00105598 	-0.0629134
0.00432485 	0.135373 	0.00141579 	-0.0738214
0.00496859 	0.153723 	0.0017756 	-0.0847294
0.00623223 	0.188318 	0.00251301 	-0.106368
0.00749587 	0.222144 	0.0032672 	-0.128129
0.0077253 	0.226663 	0.00342018 	-0.130943
0.00795472 	0.231183 	0.00357317 	-0.133758
0.00970193 	0.265041 	0.00475813 	-0.155312
0.0114491 	0.297094 	0.00600742 	-0.17726
0.0121405 	0.304758 	0.00642759 	-0.18199
0.0128318 	0.312422 	0.00684776 	-0.18672
0.0141889 	0.326686 	0.0077111 	-0.196179
0.0155459 	0.34053 	0.00859523 	-0.20573
0.0157923 	0.342065 	0.00872282 	-0.206632
0.0160387 	0.3436 	0.00885041 	-0.207534
0.0179151 	0.355056 	0.00983931 	-0.214467
0.0197915 	0.365749 	0.0108839 	-0.221603
0.0219913 	0.373995 	0.0118704 	-0.226118
0.0241911 	0.381593 	0.0129306 	-0.230872
0.0241911 	0.381593 	0.0129306 	-0.230872
0.0264709 	0.387133 	0.0138147 	-0.233559
0.0287506 	0.39225 	0.0147717 	-0.236463
0.031113 	0.396163 	0.0155693 	-0.238047
0.0334755 	0.399787 	0.0164372 	-0.239828
0.0343062 	0.400764 	0.0166813 	-0.240116
0.0351368 	0.401742 	0.0169254 	-0.240405
0.0356964 	0.402401 	0.0170899 	-0.240599
0.0356964 	0.402401 	0.0170899 	-0.240599
0.0370342 	0.403852 	0.017523 	-0.24117
0.038372 	0.405303 	0.0179561 	-0.241741
0.0386575 	0.405546 	0.0180306 	-0.241781
0.0389429 	0.405789 	0.018105 	-0.241821
0.0406736 	0.40726 	0.0185563 	-0.242066
0.0420599 	0.408347 	0.0189548 	-0.242357
0.0434463 	0.409434 	0.0193534 	-0.242648
0.0460756 	0.411059 	0.0199735 	-0.242664
0.0487048 	0.412566 	0.0206497 	-0.242822
0.0514296 	0.413805 	0.0212306 	-0.242564
0.0541543 	0.414951 	0.0218622 	-0.242434
0.0569779 	0.415891 	0.022411 	-0.241956
0.0598016 	0.416754 	0.0230054 	-0.241595
0.0627277 	0.417455 	0.0235282 	-0.240932
0.0656539 	0.418092 	0.0240914 	-0.240377
0.0686863 	0.418596 	0.0245936 	-0.239552
0.0717187 	0.419045 	0.0251312 	-0.238829
0.0748612 	0.419383 	0.0256173 	-0.237857
0.0780037 	0.419672 	0.0261342 	-0.23698
0.0812603 	0.419866 	0.0266084 	-0.235871
0.0845169 	0.420015 	0.027109 	-0.234851
0.0878917 	0.420082 	0.027575 	-0.233609
0.0912666 	0.420107 	0.0280635 	-0.232451
0.0947639 	0.420057 	0.0285246 	-0.231077
0.0982613 	0.419969 	0.0290048 	-0.229783
0.101886 	0.419812 	0.0294644 	-0.228277
0.10551 	0.419617 	0.0299398 	-0.226847
0.109266 	0.419359 	0.0304009 	-0.225206
0.113022 	0.419064 	0.0308752 	-0.223637
0.116914 	0.418709 	0.0313407 	-0.221855
0.120806 	0.418316 	0.0318171 	-0.220143
0.12484 	0.417868 	0.0322897 	-0.218214
0.128874 	0.41738 	0.0327715 	-0.216351
0.13074 	0.417141 	0.0329865 	-0.215418
0.132606 	0.416901 	0.0332015 	-0.214485
0.132666 	0.416894 	0.0332084 	-0.214455
0.132725 	0.416885 	0.0332154 	-0.214427
0.13498 	0.416572 	0.0334797 	-0.213337
0.137234 	0.416259 	0.033744 	-0.212246
0.141566 	0.415627 	0.0342387 	-0.209998
0.145897 	0.414953 	0.0347401 	-0.207808
0.147902 	0.414633 	0.0349671 	-0.206724
0.149906 	0.414313 	0.0351941 	-0.205639
0.152391 	0.413889 	0.0354794 	-0.204327
0.154876 	0.413465 	0.0357647 	-0.203015
0.154892 	0.413462 	0.0357666 	-0.203006
0.154909 	0.413459 	0.0357685 	-0.202996
0.159544 	0.412649 	0.0362924 	-0.200394
0.16418 	0.411792 	0.0368224 	-0.197841
0.169001 	0.41089 	0.0373667 	-0.195028
0.173822 	0.409937 	0.0379173 	-0.192259
0.178818 	0.408944 	0.0384818 	-0.18923
0.183814 	0.407898 	0.0390529 	-0.186237
0.188991 	0.406817 	0.0396387 	-0.182977
0.194169 	0.405679 	0.0402318 	-0.179744
0.199534 	0.40451 	0.0408398 	-0.176236
0.2049 	0.40328 	0.0414558 	-0.172744
0.21046 	0.402028 	0.0420863 	-0.168971
0.21602 	0.400709 	0.0427258 	-0.165202
0.221782 	0.399379 	0.0433784 	-0.161144
0.227544 	0.397975 	0.0440408 	-0.157078
0.228888 	0.397661 	0.0441922 	-0.156098
0.230231 	0.397347 	0.0443436 	-0.155118
0.234859 	0.396239 	0.0448685 	-0.151733
0.239487 	0.395091 	0.0453987 	-0.148335
0.24289 	0.394291 	0.0457793 	-0.145765
0.246294 	0.393472 	0.0461621 	-0.143185
0.249078 	0.392775 	0.0464788 	-0.14106
0.251863 	0.392078 	0.0467955 	-0.138935
0.253306 	0.39174 	0.0469549 	-0.137808
0.254749 	0.391402 	0.0471143 	-0.136681
0.259719 	0.390206 	0.0476671 	-0.132778
0.264688 	0.388963 	0.0482255 	-0.12884
0.266207 	0.388613 	0.0483904 	-0.127616
0.267726 	0.388263 	0.0485552 	-0.126391
0.272853 	0.387048 	0.0491155 	-0.122226
0.27798 	0.385783 	0.0496811 	-0.118016
0.281079 	0.385092 	0.0500095 	-0.115442
0.284178 	0.3844 	0.0503378 	-0.112867
0.287966 	0.383493 	0.0507453 	-0.109649
0.291753 	0.382586 	0.0511528 	-0.10643
0.291779 	0.38258 	0.0511554 	-0.106408
0.291804 	0.382575 	0.051158 	-0.106386
0.298916 	0.381056 	0.0518893 	-0.100294
0.306027 	0.37943 	0.0526297 	-0.0940531
0.313423 	0.377966 	0.0533604 	-0.0875504
0.320819 	0.376389 	0.054099 	-0.0808636
0.324268 	0.375783 	0.0544229 	-0.0777699
0.327717 	0.375177 	0.0547467 	-0.0746762
0.331933 	0.374366 	0.0551463 	-0.0707627
0.336148 	0.373554 	0.0555459 	-0.0668475
0.336205 	0.373545 	0.0555509 	-0.0667956
0.336262 	0.373537 	0.0555559 	-0.0667437
0.344148 	0.372345 	0.0562527 	-0.0595006
0.352034 	0.371034 	0.0569535 	-0.0520009
0.360265 	0.37006 	0.0576273 	-0.0443171
0.368496 	0.368963 	0.0583025 	-0.036332
0.372335 	0.368668 	0.0585882 	-0.0327193
0.376173 	0.368373 	0.0588738 	-0.0291066
0.380865 	0.36794 	0.0592219 	-0.0244861
0.385557 	0.367506 	0.0595701 	-0.0198629
0.385588 	0.367505 	0.0595721 	-0.019833
0.38562 	0.367504 	0.0595742 	-0.0198031
0.394428 	0.367243 	0.060154 	-0.0114082
0.403236 	0.366863 	0.0607283 	-0.00263395
0.403236 	0.366863 	0.0607283 	-0.00263395
0.412397 	0.367132 	0.061242 	0.00612104
0.421557 	0.367282 	0.0617447 	0.0152954
0.424287 	0.367559 	0.0618683 	0.0178835
0.427016 	0.367836 	0.0619918 	0.0204715
0.43378 	0.368474 	0.0622903 	0.0270748
0.440544 	0.369069 	0.062582 	0.0338432
0.442178 	0.369374 	0.062636 	0.0353779
0.443812 	0.36968 	0.0626899 	0.0369127
0.452016 	0.37118 	0.0629527 	0.0447553
