0 	0.684148 	0 	0.0719065
0.00184056 	0.838932 	5.7643e-05 	0.0881657
0.00368111 	0.991847 	5.7643e-05 	0.104238
0.00558849 	0.993498 	9.94914e-05 	0.104409
0.00749587 	0.993498 	9.94914e-05 	0.104409
0.0094725 	0.994206 	0.00011641 	0.104484
0.0114491 	0.994206 	0.00011641 	0.104484
0.0134975 	0.994456 	0.000121123 	0.104511
0.0155459 	0.994456 	0.000121123 	0.104511
0.0176687 	0.99454 	0.000122488 	0.10452
0.0197915 	0.99454 	0.000122488 	0.10452
0.0219913 	0.994571 	0.000122352 	0.104524
0.0241911 	0.994571 	0.000122352 	0.104524
0.0264709 	0.994583 	0.00012148 	0.104526
0.0287506 	0.994583 	0.00012148 	0.104526
0.031113 	0.994588 	0.000120225 	0.104527
0.0334755 	0.994588 	0.000120225 	0.104527
0.0359238 	0.99459 	0.000118747 	0.104527
0.038372 	0.99459 	0.000118747 	0.104527
0.0409092 	0.994591 	0.000117132 	0.104527
0.0434463 	0.994591 	0.000117132 	0.104527
0.0460756 	0.99459 	0.000115426 	0.104528
0.0487048 	0.99459 	0.000115426 	0.104528
0.0514296 	0.994589 	0.000113663 	0.104528
0.0541543 	0.994589 	0.000113663 	0.104528
0.0569779 	0.994588 	0.000111864 	0.104528
0.0598016 	0.994588 	0.000111864 	0.104528
0.0627277 	0.994586 	0.000110021 	0.104528
0.0656539 	0.994586 	0.000110021 	0.104528
0.0686863 	0.994585 	0.00010814 	0.104528
0.0717187 	0.994585 	0.00010814 	0.104528
0.0748612 	0.994583 	0.000106235 	0.104528
0.0780037 	0.994583 	0.000106235 	0.104528
0.0812603 	0.994581 	0.00010431 	0.104528
0.0845169 	0.994581 	0.00010431 	0.104528
0.0878917 	0.994579 	0.000102365 	0.104528
0.0912666 	0.994579 	0.000102365 	0.104528
0.0947639 	0.994577 	0.000100405 	0.104529
0.0982613 	0.994577 	0.000100405 	0.104529
0.101886 	0.994575 	9.84332e-05 	0.104529
0.10551 	0.994575 	9.84332e-05 	0.104529
0.109266 	0.994573 	9.64532e-05 	0.104529
0.113022 	0.994573 	9.64532e-05 	0.104529
0.116914 	0.994571 	9.44694e-05 	0.104529
0.120806 	0.994571 	9.44694e-05 	0.104529
0.12484 	0.994569 	9.24873e-05 	0.104529
0.128874 	0.994569 	9.24873e-05 	0.104529
0.133054 	0.994567 	9.05153e-05 	0.104529
0.137234 	0.994567 	9.05153e-05 	0.104529
0.141566 	0.994565 	8.85613e-05 	0.104529
0.145897 	0.994565 	8.85613e-05 	0.104529
0.150387 	0.994562 	8.66279e-05 	0.104529
0.154876 	0.994562 	8.66279e-05 	0.104529
0.159528 	0.99456 	8.47185e-05 	0.104529
0.16418 	0.99456 	8.47185e-05 	0.104529
0.169001 	0.994558 	8.28379e-05 	0.104529
0.173822 	0.994558 	8.28379e-05 	0.104529
0.178818 	0.994555 	8.0991e-05 	0.104529
0.183814 	0.994555 	8.0991e-05 	0.104529
0.188991 	0.994552 	7.91846e-05 	0.104529
0.194169 	0.994552 	7.91846e-05 	0.104529
0.199534 	0.99455 	7.74279e-05 	0.104529
0.2049 	0.99455 	7.74279e-05 	0.104529
0.21046 	0.994547 	7.57259e-05 	0.104529
0.21602 	0.994547 	7.57259e-05 	0.104529
0.221782 	0.994544 	7.40818e-05 	0.104529
0.227544 	0.994544 	7.40818e-05 	0.104529
0.233515 	0.994542 	7.2511e-05 	0.104529
0.239487 	0.994542 	7.2511e-05 	0.104529
0.245675 	0.994539 	7.1028e-05 	0.104529
0.251863 	0.994539 	7.1028e-05 	0.104529
0.258276 	0.994536 	6.9639e-05 	0.104529
0.264688 	0.994536 	6.9639e-05 	0.104529
0.264732 	0.994535 	6.89955e-05 	0.104529
0.264776 	0.994534 	6.83521e-05 	0.104529
0.271378 	0.994534 	6.83521e-05 	0.104529
0.27798 	0.994534 	6.83521e-05 	0.104529
0.284866 	0.994531 	6.71753e-05 	0.104529
0.291753 	0.994531 	6.71753e-05 	0.104529
0.29889 	0.994529 	6.61144e-05 	0.104529
0.306027 	0.994529 	6.61144e-05 	0.104529
0.313423 	0.994527 	6.51752e-05 	0.104529
0.320819 	0.994527 	6.51752e-05 	0.104529
0.328484 	0.994524 	6.43817e-05 	0.104529
0.336148 	0.994524 	6.43817e-05 	0.104529
0.344091 	0.994522 	6.37453e-05 	0.104529
0.352034 	0.994522 	6.37453e-05 	0.104529
0.360265 	0.99452 	6.32392e-05 	0.104529
0.368496 	0.99452 	6.32392e-05 	0.104529
0.377026 	0.994518 	6.28579e-05 	0.104529
0.385557 	0.994518 	6.28579e-05 	0.104529
0.385557 	0.994518 	6.28579e-05 	0.104529
0.386551 	0.994517 	6.26208e-05 	0.104529
0.387545 	0.994517 	6.26208e-05 	0.104529
0.403236 	0.994517 	6.26208e-05 	0.104529
0.412397 	0.994516 	6.25258e-05 	0.104529
