0 	4.19379e-05 	0 	-0.0856581
0.00138042 	5.67845e-05 	8.12295e-08 	-0.0856527
0.00276083 	7.17155e-05 	1.63098e-07 	-0.0856474
0.00419137 	0.000206178 	1.35845e-06 	-0.0856376
0.0056219 	0.000341369 	2.56246e-06 	-0.0856278
0.00710438 	0.000721455 	8.77275e-06 	-0.0856236
0.00858685 	0.00110311 	1.50198e-05 	-0.0856194
0.0101231 	0.0016685 	3.10821e-05 	-0.0856238
0.0116594 	0.00223534 	4.72189e-05 	-0.0856282
0.0132515 	0.00282425 	7.50568e-05 	-0.0856426
0.0148436 	0.00341395 	0.000102995 	-0.0856571
0.0164935 	0.00395299 	0.000142032 	-0.0856853
0.0181434 	0.00449248 	0.000181179 	-0.0857137
0.0198531 	0.00497728 	0.000230102 	-0.0857591
0.0215629 	0.00546237 	0.000279138 	-0.0858047
0.0233348 	0.00590042 	0.000336339 	-0.0858677
0.0251066 	0.00633867 	0.000393652 	-0.0859309
0.0269428 	0.00673693 	0.000457666 	-0.0860111
0.028779 	0.00713532 	0.000521796 	-0.0860915
0.0306819 	0.00749905 	0.000591519 	-0.0861888
0.0325847 	0.00786287 	0.00066136 	-0.0862865
0.0345567 	0.00819579 	0.00073573 	-0.0864013
0.0365286 	0.00852877 	0.000810219 	-0.0865166
0.0385722 	0.00883371 	0.000888179 	-0.0866485
0.0406157 	0.0091387 	0.00096626 	-0.086781
0.0427334 	0.00941817 	0.00104707 	-0.086929
0.0448512 	0.00969767 	0.00112801 	-0.0870775
0.0470458 	0.00995394 	0.00121111 	-0.0872403
0.0492404 	0.0102102 	0.00129432 	-0.0874037
0.0515147 	0.0104453 	0.00137907 	-0.0875801
0.053789 	0.0106803 	0.00146393 	-0.0877572
0.0561459 	0.0108959 	0.00154972 	-0.0879463
0.0585028 	0.0111115 	0.00163563 	-0.0881362
0.0609452 	0.0113091 	0.0017219 	-0.0883376
0.0633877 	0.0115067 	0.00180827 	-0.0885397
0.0659188 	0.0116876 	0.00189445 	-0.0887525
0.0684499 	0.0118685 	0.00198074 	-0.0889661
0.071073 	0.0120338 	0.00206629 	-0.0891897
0.073696 	0.012199 	0.00215193 	-0.0894141
0.0764142 	0.0123495 	0.00223631 	-0.0896479
0.0791325 	0.0125 	0.00232077 	-0.0898827
0.0819494 	0.0126366 	0.00240348 	-0.0901263
0.0847664 	0.012773 	0.00248626 	-0.0903709
0.0876856 	0.0128962 	0.00256683 	-0.090624
0.0906048 	0.0130193 	0.00264747 	-0.0908781
0.0936301 	0.0131296 	0.00272547 	-0.0911406
0.0966553 	0.0132399 	0.00280352 	-0.091404
0.0997903 	0.013338 	0.00287857 	-0.0916759
0.102925 	0.0134359 	0.00295365 	-0.0919487
0.106174 	0.0135222 	0.00302543 	-0.09223
0.109423 	0.0136084 	0.00309723 	-0.0925124
0.11279 	0.0136834 	0.00316549 	-0.092803
0.116157 	0.0137583 	0.00323375 	-0.0930947
0.119646 	0.0138225 	0.0032983 	-0.0933944
0.123135 	0.0138867 	0.00336283 	-0.0936951
0.126751 	0.0139408 	0.00342356 	-0.0940032
0.130366 	0.0139948 	0.00348427 	-0.0943124
0.134113 	0.0140393 	0.00354118 	-0.0946282
0.13786 	0.0140839 	0.00359805 	-0.0949452
0.141744 	0.0141195 	0.00365122 	-0.0952686
0.145627 	0.0141552 	0.00370434 	-0.0955931
0.149651 	0.0141829 	0.00375397 	-0.0959234
0.153675 	0.0142106 	0.00380355 	-0.096255
0.157845 	0.0142313 	0.00384998 	-0.0965918
0.162015 	0.0142522 	0.00389634 	-0.0969299
