0 	0.000102197 	0 	-0.0298773
0.00184056 	0.000179577 	5.3731e-07 	-0.0298703
0.00368111 	0.000256958 	1.07462e-06 	-0.0298634
0.00558849 	0.000758556 	7.97623e-06 	-0.0298501
0.00749587 	0.00126016 	1.48778e-05 	-0.0298368
0.0094725 	0.00224229 	4.0692e-05 	-0.0298277
0.0114491 	0.00322442 	6.65061e-05 	-0.0298186
0.0134975 	0.00426631 	0.000117152 	-0.029817
0.0155459 	0.0053082 	0.000167798 	-0.0298153
0.0176687 	0.00620047 	0.000239218 	-0.029831
0.0197915 	0.00709273 	0.000310638 	-0.0298467
0.0219913 	0.00785441 	0.000398277 	-0.029892
0.0241911 	0.00861609 	0.000485916 	-0.0299373
0.0264709 	0.00928226 	0.000586938 	-0.030018
0.0287506 	0.00994843 	0.000687959 	-0.0300987
0.031113 	0.0105423 	0.000800163 	-0.0302157
0.0334755 	0.0111361 	0.000912366 	-0.0303326
0.0359238 	0.0116725 	0.00103394 	-0.0304861
0.038372 	0.0122089 	0.00115551 	-0.0306396
0.0409092 	0.0126982 	0.0012851 	-0.03083
0.0434463 	0.0131875 	0.00141468 	-0.0310204
0.0460756 	0.0136371 	0.00155121 	-0.0312473
0.0487048 	0.0140866 	0.00168774 	-0.0314742
0.0514296 	0.014502 	0.00183019 	-0.031736
0.0541543 	0.0149174 	0.00197265 	-0.0319979
0.0569779 	0.015303 	0.00211997 	-0.0322922
0.0598016 	0.0156887 	0.00226728 	-0.0325865
0.0627277 	0.0160483 	0.00241837 	-0.0329107
0.0656539 	0.0164078 	0.00256945 	-0.0332348
0.0686863 	0.0167439 	0.00272309 	-0.0335869
0.0717187 	0.01708 	0.00287674 	-0.033939
0.0748612 	0.0173947 	0.0030316 	-0.0343183
0.0780037 	0.0177095 	0.00318646 	-0.0346977
0.0780037 	0.0177095 	0.00318646 	-0.0346977
0.0812603 	0.0180046 	0.00334112 	-0.0351047
0.0845169 	0.0182997 	0.00349578 	-0.0355117
0.0878917 	0.0185766 	0.00364885 	-0.0359465
0.0912666 	0.0188535 	0.00380193 	-0.0363814
0.0947639 	0.0191137 	0.00395206 	-0.0368434
0.0982613 	0.0193738 	0.0041022 	-0.0373054
0.101886 	0.0196186 	0.00424806 	-0.0377936
0.10551 	0.0198634 	0.00439392 	-0.0382817
0.109266 	0.0200941 	0.00453427 	-0.038795
0.113022 	0.0203248 	0.00467462 	-0.0393083
0.116914 	0.0205428 	0.00480857 	-0.039846
0.120806 	0.0207609 	0.00494252 	-0.0403838
0.12484 	0.0209674 	0.00506936 	-0.040946
0.128874 	0.0211739 	0.00519621 	-0.0415081
0.133054 	0.0213702 	0.00531522 	-0.042095
0.137234 	0.0215665 	0.00543422 	-0.0426819
0.141566 	0.0217536 	0.00554472 	-0.0432945
0.145897 	0.0219408 	0.00565522 	-0.043907
0.150387 	0.02212 	0.00575675 	-0.0445463
