0 	9.29833e-05 	0 	-0.0107113
0.00184056 	0.000190516 	6.59403e-07 	-0.0107106
0.00368111 	0.000288048 	1.31881e-06 	-0.01071
0.00558849 	0.000855114 	1.02376e-05 	-0.0107117
0.00749587 	0.00142218 	1.91564e-05 	-0.0107133
0.0094725 	0.0024452 	5.24886e-05 	-0.0107245
0.0114491 	0.00346823 	8.58208e-05 	-0.0107356
0.0134975 	0.00447112 	0.000150566 	-0.0107581
0.0155459 	0.00547401 	0.000215311 	-0.0107807
0.0176687 	0.00628715 	0.000304745 	-0.0108141
0.0197915 	0.00710029 	0.000394178 	-0.0108476
0.0219913 	0.00777052 	0.000500715 	-0.0108915
0.0241911 	0.00844075 	0.000607252 	-0.0109355
0.0264709 	0.00901395 	0.000726153 	-0.01099
0.0287506 	0.00958715 	0.000845054 	-0.0110444
0.031113 	0.0100914 	0.000973077 	-0.0111088
0.0334755 	0.0105956 	0.0011011 	-0.0111731
0.0359238 	0.0110483 	0.00123582 	-0.0112468
0.038372 	0.011501 	0.00137053 	-0.0113204
0.0409092 	0.0119136 	0.00151013 	-0.0114031
0.0434463 	0.0123262 	0.00164973 	-0.0114858
0.0460756 	0.0127066 	0.00179271 	-0.0115778
0.0487048 	0.013087 	0.0019357 	-0.0116699
0.0514296 	0.0134406 	0.00208067 	-0.0117713
0.0541543 	0.0137942 	0.00222564 	-0.0118728
0.0569779 	0.0141252 	0.00237133 	-0.0119838
0.0598016 	0.0144562 	0.00251703 	-0.0120948
0.0627277 	0.0147677 	0.00266233 	-0.0122156
0.0656539 	0.0150791 	0.00280763 	-0.0123364
0.0686863 	0.0153734 	0.00295146 	-0.0124674
0.0717187 	0.0156677 	0.0030953 	-0.0125984
0.0748612 	0.0159469 	0.00323657 	-0.0127398
0.0780037 	0.0162261 	0.00337785 	-0.0128812
0.0780037 	0.0162261 	0.00337785 	-0.0128812
0.0812603 	0.0164917 	0.00351548 	-0.0130333
0.0845169 	0.0167573 	0.00365311 	-0.0131854
0.0878917 	0.0170107 	0.00378608 	-0.0133485
0.0912666 	0.0172641 	0.00391906 	-0.0135117
0.0947639 	0.0175064 	0.00404633 	-0.0136863
0.0982613 	0.0177487 	0.0041736 	-0.013861
0.101886 	0.017981 	0.00429398 	-0.0140478
0.10551 	0.0182133 	0.00441435 	-0.0142347
0.109266 	0.0184364 	0.00452667 	-0.0144344
0.113022 	0.0186596 	0.00463899 	-0.0146342
0.116914 	0.0188745 	0.00474254 	-0.0148476
0.120806 	0.0190894 	0.00484609 	-0.015061
0.12484 	0.0192969 	0.00494058 	-0.0152887
0.128874 	0.0195044 	0.00503507 	-0.0155164
0.133054 	0.0197053 	0.00512019 	-0.0157594
0.137234 	0.0199062 	0.0052053 	-0.0160023
0.141566 	0.0201013 	0.00528075 	-0.0162614
0.145897 	0.0202964 	0.00535621 	-0.0165204
0.150387 	0.0204865 	0.00542199 	-0.0167966
0.154876 	0.0206766 	0.00548778 	-0.0170727
0.159528 	0.0208626 	0.00554405 	-0.0173669
0.16418 	0.0210486 	0.00560032 	-0.0176611
0.169001 	0.0212312 	0.00564746 	-0.0179746
0.173822 	0.0214139 	0.00569459 	-0.018288
0.178818 	0.0215941 	0.00573321 	-0.018622
0.183814 	0.0217744 	0.00577183 	-0.018956
0.188991 	0.0219534 	0.00580261 	-0.0193116
0.194169 	0.0221324 	0.0058334 	-0.0196672
0.199534 	0.0223112 	0.00585715 	-0.0200454
0.2049 	0.0224899 	0.0058809 	-0.0204235
0.21046 	0.0226696 	0.00589857 	-0.0208252
0.21602 	0.0228492 	0.00591625 	-0.0212269
0.221782 	0.0230308 	0.00592909 	-0.021653
0.227544 	0.0232124 	0.00594193 	-0.022079
0.228888 	0.023254 	0.00594405 	-0.0221805
0.230231 	0.0232955 	0.00594618 	-0.022282
0.234859 	0.0234387 	0.00595349 	-0.0226316
0.239487 	0.0235818 	0.0059608 	-0.0229811
0.244283 	0.023728 	0.00596645 	-0.0233505
0.249078 	0.0238743 	0.00597211 	-0.0237198
0.250471 	0.0239167 	0.00597375 	-0.023827
0.251863 	0.0239592 	0.00597539 	-0.0239343
0.258276 	0.0241527 	0.00598154 	-0.0244363
0.264688 	0.0243462 	0.00598769 	-0.0249383
0.271334 	0.0245449 	0.00599386 	-0.0254647
0.27798 	0.0247437 	0.00600003 	-0.0259911
0.284866 	0.0249476 	0.00600688 	-0.0265397
