0 	0.000253778 	0 	0.0035675
0.00184056 	0.000345424 	8.30898e-07 	0.00356811
0.00368111 	0.00044619 	1.71274e-06 	0.00356866
0.00432485 	0.000652881 	4.71585e-06 	0.00356846
0.00496859 	0.000859572 	7.71896e-06 	0.00356825
0.00623223 	0.00128278 	1.39379e-05 	0.00356763
0.00749587 	0.00171541 	2.03316e-05 	0.00356688
0.0077253 	0.00183564 	2.38486e-05 	0.00356613
0.00795472 	0.00195587 	2.73655e-05 	0.00356539
0.00970193 	0.00288486 	5.47115e-05 	0.00355937
0.0114491 	0.003857 	8.38745e-05 	0.00355226
0.0121405 	0.00416478 	0.000103376 	0.00354708
0.0128318 	0.00447256 	0.000122878 	0.0035419
0.0141889 	0.00510297 	0.000163239 	0.00353043
0.0155459 	0.00574755 	0.000204721 	0.00351825
0.0157923 	0.0058304 	0.00021428 	0.00351535
0.0160387 	0.00591324 	0.000223839 	0.00351246
0.0179151 	0.00655444 	0.000297878 	0.00348951
0.0197915 	0.0072288 	0.000375929 	0.00346373
0.0219913 	0.0078146 	0.000478657 	0.00342979
0.0241911 	0.00843583 	0.000587064 	0.00339128
0.0241911 	0.00843583 	0.000587064 	0.00339128
0.0264709 	0.00893699 	0.000705589 	0.00335008
0.0287506 	0.00946735 	0.000829807 	0.00330367
0.031113 	0.00990842 	0.00096102 	0.00325613
0.0334755 	0.010374 	0.00109784 	0.00320281
0.0343062 	0.0105075 	0.00114566 	0.00318498
0.0351368 	0.0106409 	0.00119349 	0.00316716
0.0356964 	0.0107308 	0.00122571 	0.00315515
0.0356964 	0.0107308 	0.00122571 	0.00315515
0.0370342 	0.0109584 	0.00130603 	0.00312264
0.038372 	0.011186 	0.00138636 	0.00309013
0.0386575 	0.0112262 	0.00140316 	0.00308365
0.0389429 	0.0112664 	0.00141997 	0.00307717
0.0406736 	0.0115102 	0.00152187 	0.00303786
0.0420599 	0.0117166 	0.00160671 	0.00300228
0.0434463 	0.0119229 	0.00169155 	0.0029667
0.0460756 	0.0122527 	0.0018483 	0.00290365
0.0487048 	0.0125986 	0.00201021 	0.00283334
0.0514296 	0.0129037 	0.00217238 	0.00276588
0.0541543 	0.0132231 	0.00233947 	0.00269077
0.0569779 	0.0135071 	0.00250572 	0.00261924
0.0598016 	0.0138039 	0.0026766 	0.00253966
0.0627277 	0.0140696 	0.00284571 	0.00246427
0.0656539 	0.0143469 	0.00301916 	0.00238039
0.0686863 	0.0145964 	0.00319004 	0.00230126
0.0717187 	0.0148565 	0.003365 	0.00221315
0.0748612 	0.0150917 	0.00353666 	0.00213034
0.0780037 	0.0153363 	0.00371206 	0.00203804
0.0812603 	0.0155586 	0.00388345 	0.00195159
0.0845169 	0.0157893 	0.00405818 	0.00185518
0.0878917 	0.0159997 	0.0042282 	0.00176519
0.0912666 	0.0162178 	0.00440109 	0.00166478
0.0947639 	0.0164174 	0.0045687 	0.00157133
0.0982613 	0.0166238 	0.00473867 	0.00146704
0.101886 	0.0168134 	0.00490284 	0.00137021
0.10551 	0.017009 	0.00506877 	0.00126211
0.109266 	0.0171893 	0.0052284 	0.00116196
0.113022 	0.017375 	0.00538914 	0.00105011
0.116914 	0.0175466 	0.00554314 	0.000946689
0.120806 	0.017723 	0.00569762 	0.000831124
0.12484 	0.0178866 	0.00584501 	0.000724468
0.128874 	0.0180542 	0.00599219 	0.0006052
0.13074 	0.0181237 	0.0060547 	0.000556756
0.132606 	0.0181932 	0.0061172 	0.000508312
0.132666 	0.0181955 	0.0061192 	0.000506763
0.132725 	0.0181977 	0.00612119 	0.000505007
0.13498 	0.0182838 	0.00619609 	0.000438683
0.137234 	0.0183698 	0.006271 	0.000372359
0.141566 	0.0185188 	0.00640256 	0.000259343
0.145897 	0.0186707 	0.00653246 	0.000132634
0.147902 	0.0187342 	0.00658722 	8.14495e-05
0.149906 	0.0187978 	0.00664199 	3.02654e-05
0.152391 	0.0188779 	0.00670868 	-4.17146e-05
0.154876 	0.0189581 	0.00677534 	-0.00011392
0.154892 	0.0189585 	0.00677574 	-0.00011434
0.154909 	0.018959 	0.00677614 	-0.000114759
0.159544 	0.019095 	0.00688845 	-0.000233518
0.16418 	0.0192328 	0.00699847 	-0.000367154
0.169001 	0.0193637 	0.00710112 	-0.00048913
0.173822 	0.0194959 	0.00720121 	-0.000626814
0.178818 	0.0196219 	0.00729361 	-0.000751431
0.183814 	0.0197486 	0.0073832 	-0.000892485
