0 	0 	0 	0
0.00138042 	-0.0144597 	0.000317713 	-0.00447057
0.00276083 	-0.0293367 	0.000635314 	-0.00895739
0.00419137 	-0.0572092 	0.00150117 	-0.0131809
0.0056219 	-0.0854446 	0.00236469 	-0.0174223
0.00710438 	-0.120158 	0.00382078 	-0.0211638
0.00858685 	-0.155048 	0.0052654 	-0.024915
0.0101231 	-0.186119 	0.00691319 	-0.0277906
0.0116594 	-0.217152 	0.00854232 	-0.030664
0.0132515 	-0.239855 	0.0100927 	-0.032669
0.0148436 	-0.262432 	0.0116227 	-0.0346662
0.0164935 	-0.278212 	0.0130067 	-0.0360582
0.0181434 	-0.293864 	0.0143713 	-0.0374421
0.0198531 	-0.304926 	0.0155837 	-0.0384348
0.0215629 	-0.315882 	0.0167789 	-0.0394205
0.0233348 	-0.323813 	0.0178465 	-0.0401526
0.0251066 	-0.33166 	0.0188997 	-0.0408792
0.0269428 	-0.337484 	0.0198532 	-0.0414393
0.028779 	-0.343242 	0.0207946 	-0.0419951
0.0306819 	-0.347614 	0.0216573 	-0.0424372
0.0325847 	-0.351934 	0.0225098 	-0.0428759
0.0345567 	-0.355277 	0.0233024 	-0.0432345
0.0365286 	-0.358578 	0.0240864 	-0.0435904
0.0385722 	-0.36117 	0.0248243 	-0.0438881
0.0406157 	-0.363727 	0.0255547 	-0.0441837
0.0427334 	-0.365753 	0.0262492 	-0.0444357
0.0448512 	-0.36775 	0.0269371 	-0.044686
0.0470458 	-0.369335 	0.0275967 	-0.0449027
0.0492404 	-0.370897 	0.0282505 	-0.045118
0.0515147 	-0.372132 	0.028882 	-0.0453069
0.053789 	-0.373345 	0.0295082 	-0.0454946
0.0561459 	-0.374295 	0.0301167 	-0.045661
0.0585028 	-0.375226 	0.0307204 	-0.0458263
0.0609452 	-0.375939 	0.0313098 	-0.045974
0.0633877 	-0.376637 	0.031895 	-0.0461208
0.0659188 	-0.37715 	0.0324688 	-0.0462527
0.0684499 	-0.377648 	0.0330388 	-0.0463838
0.071073 	-0.377988 	0.0335997 	-0.046502
0.073696 	-0.378315 	0.0341572 	-0.0466195
0.0764142 	-0.378502 	0.0347077 	-0.0467255
0.0791325 	-0.378678 	0.035255 	-0.0468309
0.0819494 	-0.378728 	0.0357971 	-0.0469259
0.0847664 	-0.378768 	0.0363362 	-0.0470204
0.0876856 	-0.378694 	0.0368719 	-0.0471052
0.0906048 	-0.37861 	0.0374047 	-0.0471895
0.0936301 	-0.378421 	0.0379354 	-0.0472646
0.0966553 	-0.378223 	0.0384636 	-0.0473393
0.0997903 	-0.377925 	0.0389911 	-0.047405
0.102925 	-0.377619 	0.0395161 	-0.0474703
0.106174 	-0.377219 	0.0400419 	-0.0475267
0.109423 	-0.376811 	0.0405654 	-0.0475828
0.11279 	-0.376312 	0.0410908 	-0.04763
0.116157 	-0.375805 	0.0416141 	-0.0476768
0.119646 	-0.37521 	0.0421406 	-0.0477145
0.123135 	-0.374607 	0.0426651 	-0.047752
0.126751 	-0.373918 	0.0431943 	-0.04778
0.130366 	-0.373222 	0.0437215 	-0.0478078
0.134113 	-0.37244 	0.0442548 	-0.0478259
0.13786 	-0.371651 	0.0447862 	-0.0478437
0.141744 	-0.370776 	0.0453253 	-0.0478513
0.145627 	-0.369894 	0.0458624 	-0.0478588
0.149651 	-0.368927 	0.0464087 	-0.0478555
0.153675 	-0.367953 	0.0469532 	-0.047852
0.157845 	-0.366891 	0.0475084 	-0.0478373
0.162015 	-0.365824 	0.0480617 	-0.0478223
0.162015 	-0.365824 	0.0480617 	-0.0478223
0.166337 	-0.364668 	0.0486275 	-0.0477954
0.166337 	-0.364668 	0.0486275 	-0.0477954
0.170658 	-0.363506 	0.0491915 	-0.0477683
0.170658 	-0.363506 	0.0491915 	-0.0477683
0.175137 	-0.362254 	0.0497698 	-0.0477283
0.179615 	-0.360996 	0.0503462 	-0.0476882
0.184256 	-0.359645 	0.0509387 	-0.0476343
0.188897 	-0.358289 	0.0515294 	-0.0475802
0.193707 	-0.356838 	0.0521382 	-0.0475112
0.198516 	-0.355382 	0.0527451 	-0.0474421
0.203501 	-0.353827 	0.0533722 	-0.0473569
0.208485 	-0.352267 	0.0539974 	-0.0472716
0.21365 	-0.350607 	0.0546447 	-0.047169
0.218815 	-0.348941 	0.05529 	-0.0470661
0.224168 	-0.347171 	0.0559595 	-0.0469447
0.22952 	-0.345396 	0.0566269 	-0.046823
0.235067 	-0.343513 	0.057321 	-0.0466813
0.240614 	-0.341626 	0.0580129 	-0.0465393
0.246363 	-0.339627 	0.0587341 	-0.0463759
0.252111 	-0.337623 	0.059453 	-0.0462121
0.258068 	-0.335503 	0.0602032 	-0.0460254
0.264025 	-0.333379 	0.060951 	-0.0458384
0.270199 	-0.331135 	0.0617318 	-0.0456271
0.276372 	-0.328886 	0.06251 	-0.0454154
0.28277 	-0.326513 	0.0633222 	-0.0451782
0.289167 	-0.324136 	0.0641317 	-0.0449405
0.295797 	-0.321629 	0.0649764 	-0.044676
0.302427 	-0.319119 	0.0658182 	-0.0444111
0.309298 	-0.316474 	0.0666966 	-0.0441182
0.316168 	-0.313825 	0.0675718 	-0.0438247
0.323288 	-0.311037 	0.0684842 	-0.0435021
0.330408 	-0.308244 	0.0693934 	-0.0431789
0.337787 	-0.305308 	0.0703405 	-0.0428251
0.345165 	-0.302367 	0.071284 	-0.0424707
0.352811 	-0.299277 	0.0722661 	-0.0420837
0.360458 	-0.296182 	0.0732445 	-0.0416959
0.368382 	-0.292932 	0.0742616 	-0.0412733
0.376306 	-0.289678 	0.0752749 	-0.0408497
0.384517 	-0.286263 	0.0763265 	-0.0403888
0.392729 	-0.282842 	0.0773742 	-0.0399269
0.392729 	-0.282842 	0.0773742 	-0.0399269
0.401239 	-0.279254 	0.0784595 	-0.039425
0.409749 	-0.275661 	0.0795408 	-0.038922
0.418568 	-0.271894 	0.0806595 	-0.0383758
0.427386 	-0.268121 	0.0817739 	-0.0378283
0.436525 	-0.264167 	0.0829261 	-0.0372343
0.445664 	-0.260207 	0.0840739 	-0.0366387
0.455135 	-0.256058 	0.0852589 	-0.0359934
0.464606 	-0.251903 	0.0864394 	-0.0353464
0.474421 	-0.247551 	0.0876553 	-0.0346464
0.484235 	-0.243193 	0.0888666 	-0.0339447
0.494406 	-0.238628 	0.0901101 	-0.0331872
0.504577 	-0.234056 	0.0913487 	-0.0324279
0.515118 	-0.229267 	0.0926119 	-0.0316109
0.525658 	-0.224471 	0.0938699 	-0.0307919
0.536581 	-0.219447 	0.0951427 	-0.0299139
0.547504 	-0.214415 	0.09641 	-0.0290339
0.558823 	-0.209146 	0.0976832 	-0.0280941
0.570143 	-0.203869 	0.0989508 	-0.027152
0.581873 	-0.198342 	0.100216 	-0.0261496
0.593604 	-0.192806 	0.101475 	-0.0251448
0.60576 	-0.187008 	0.102718 	-0.0240795
0.617917 	-0.1812 	0.103956 	-0.0230118
0.630515 	-0.175117 	0.105162 	-0.0218837
0.643112 	-0.169022 	0.106361 	-0.020753
0.656167 	-0.162635 	0.10751 	-0.019562
0.669223 	-0.156235 	0.108652 	-0.0183685
0.682752 	-0.149525 	0.109724 	-0.0171146
0.696281 	-0.142802 	0.110789 	-0.015858
0.710301 	-0.135749 	0.111763 	-0.01454
0.724322 	-0.128682 	0.112731 	-0.0132192
0.738851 	-0.121259 	0.113586 	-0.0118342
0.753381 	-0.113821 	0.114436 	-0.0104464
0.768437 	-0.105998 	0.115149 	-0.00898975
0.783494 	-0.0981575 	0.115857 	-0.00753014
0.799098 	-0.0898992 	0.116408 	-0.00599645
0.814702 	-0.0816235 	0.116957 	-0.00445975
0.830872 	-0.0728857 	0.117339 	-0.00284304
0.847042 	-0.0641294 	0.117719 	-0.00122331
0.863799 	-0.0548595 	0.117929 	0.000479172
0.880556 	-0.0455706 	0.118139 	0.00218427
0.897922 	-0.0357358 	0.118201 	0.00396096
0.915288 	-0.0258826 	0.118265 	0.00573905
0.933284 	-0.0154749 	0.118215 	0.00754993
0.95128 	-0.00505111 	0.118171 	0.00936022
0.969929 	0.00588308 	0.118041 	0.0111392
0.988579 	0.016831 	0.11792 	0.0129159
1.00791 	0.0282334 	0.117722 	0.0146055
1.02723 	0.039649 	0.117534 	0.0162917
1.02723 	0.039649 	0.117534 	0.0162917
1.05032 	0.0529013 	0.115609 	0.018211
1.0734 	0.0665475 	0.113764 	0.0200584
1.09427 	0.0788544 	0.113419 	0.021414
