1 	0 	0 	0
1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0687629 	0.126831 	0.0895076
1.00208 	0.137526 	0.253662 	0.179015
1.00317 	0.151714 	0.244994 	0.200717
1.00425 	0.163644 	0.234793 	0.223082
1.00538 	0.190326 	0.230706 	0.235078
1.00651 	0.206626 	0.221301 	0.243012
1.00651 	0.206626 	0.221301 	0.243012
1.00769 	0.236752 	0.222987 	0.252699
1.00769 	0.236752 	0.222987 	0.252699
1.00887 	0.253287 	0.218629 	0.256046
1.00887 	0.253287 	0.218629 	0.256046
1.00651 	0.21429 	0.265517 	0.26979
1.01009 	0.280872 	0.219599 	0.26327
1.01132 	0.296699 	0.213716 	0.263814
1.01259 	0.321437 	0.214347 	0.269351
1.01387 	0.336976 	0.207481 	0.268478
1.0152 	0.358261 	0.207429 	0.271719
1.01652 	0.374867 	0.201687 	0.270902
1.01791 	0.39373 	0.200904 	0.272367
1.01929 	0.410517 	0.196278 	0.271581
1.02073 	0.427279 	0.194796 	0.271787
1.02217 	0.44335 	0.191224 	0.270977
1.02367 	0.458064 	0.189257 	0.270329
1.02517 	0.472707 	0.186765 	0.269469
1.02574 	0.477495 	0.185907 	0.269014
1.02632 	0.482282 	0.18505 	0.26856
1.02731 	0.487375 	0.182494 	0.26759
1.02829 	0.492468 	0.179937 	0.26662
1.02992 	0.500702 	0.175939 	0.264863
1.03155 	0.508208 	0.171312 	0.262847
1.03324 	0.517168 	0.167892 	0.261032
1.03493 	0.524619 	0.162781 	0.258624
1.0367 	0.533971 	0.160112 	0.256802
1.03846 	0.541548 	0.15466 	0.254087
1.0403 	0.55079 	0.152877 	0.252354
1.04213 	0.558463 	0.147223 	0.24944
1.04405 	0.566918 	0.14535 	0.247572
1.04596 	0.574708 	0.140685 	0.244886
1.04795 	0.582427 	0.138631 	0.242905
1.04994 	0.589905 	0.13499 	0.240504
1.05201 	0.596981 	0.13272 	0.238406
1.05409 	0.604012 	0.130044 	0.236217
1.05482 	0.606226 	0.129203 	0.235467
1.05556 	0.608441 	0.128361 	0.234717
1.05698 	0.611425 	0.126087 	0.23304
1.05841 	0.61441 	0.123814 	0.231364
1.06065 	0.619048 	0.120541 	0.228899
1.0629 	0.623332 	0.116732 	0.226279
1.06524 	0.628221 	0.114021 	0.224003
1.06759 	0.632402 	0.109908 	0.221356
1.07002 	0.637338 	0.10785 	0.219271
1.07246 	0.64139 	0.103497 	0.216637
1.075 	0.646014 	0.101482 	0.214567
1.07754 	0.650058 	0.0976111 	0.212105
1.08018 	0.654296 	0.0953566 	0.209988
1.08283 	0.658314 	0.0922139 	0.207713
1.08553 	0.662201 	0.0897845 	0.205608
1.08824 	0.666088 	0.087355 	0.203503
1.08828 	0.666136 	0.0872997 	0.203461
1.08833 	0.666184 	0.0872444 	0.20342
