0 	0.000229874 	0 	-0.00214153
0 	0.000229874 	0 	-0.00214153
0.00184056 	0.000286636 	6.07386e-07 	-0.00214096
0.00184056 	0.000286636 	6.07386e-07 	-0.00214096
0.00368111 	0.000347147 	1.24457e-06 	-0.00214036
0.00368111 	0.000347147 	1.24457e-06 	-0.00214036
0.00558849 	0.00080597 	7.3564e-06 	-0.00213972
0.00558849 	0.00080597 	7.3564e-06 	-0.00213972
0.00749587 	0.00128447 	1.3808e-05 	-0.00213915
0.00749587 	0.00128447 	1.3808e-05 	-0.00213915
0.0094725 	0.00206353 	3.32287e-05 	-0.00214033
0.0094725 	0.00206353 	3.32287e-05 	-0.00214033
0.0114491 	0.0028758 	5.40378e-05 	-0.00214207
0.0114491 	0.0028758 	5.40378e-05 	-0.00214207
0.0134975 	0.00351195 	8.97475e-05 	-0.0021465
0.0134975 	0.00351195 	8.97475e-05 	-0.0021465
0.0155459 	0.00418562 	0.000128604 	-0.00215228
0.0155459 	0.00418562 	0.000128604 	-0.00215228
0.0176687 	0.00464678 	0.000180546 	-0.00216077
0.0176687 	0.00464678 	0.000180546 	-0.00216077
0.0197915 	0.00514773 	0.000237395 	-0.0021715
0.0197915 	0.00514773 	0.000237395 	-0.0021715
0.0219913 	0.00551893 	0.000305026 	-0.0021842
0.0219913 	0.00551893 	0.000305026 	-0.0021842
0.0241911 	0.00592649 	0.00037877 	-0.00219994
0.0241911 	0.00592649 	0.00037877 	-0.00219994
0.0264709 	0.00624506 	0.000460711 	-0.0022165
0.0264709 	0.00624506 	0.000460711 	-0.0022165
0.0287506 	0.00659549 	0.000549421 	-0.00223675
0.0287506 	0.00659549 	0.000549421 	-0.00223675
0.031113 	0.00688093 	0.000644041 	-0.00225671
0.031113 	0.00688093 	0.000644041 	-0.00225671
0.0334755 	0.00719465 	0.000745701 	-0.00228094
0.0334755 	0.00719465 	0.000745701 	-0.00228094
0.0359238 	0.00745658 	0.000851339 	-0.00230394
0.0359238 	0.00745658 	0.000851339 	-0.00230394
0.038372 	0.00774333 	0.000964033 	-0.00233175
0.038372 	0.00774333 	0.000964033 	-0.00233175
0.0391991 	0.00781886 	0.00100035 	-0.00233922
0.0400261 	0.0078944 	0.00103667 	-0.00234669
0.0409092 	0.00798671 	0.00107914 	-0.00235749
0.0434463 	0.00825194 	0.00120118 	-0.00238854
0.0460756 	0.00847989 	0.00132438 	-0.0024168
0.0487048 	0.00872718 	0.00145428 	-0.00245081
0.0514296 	0.00894193 	0.00158433 	-0.00248138
0.0541543 	0.00917393 	0.00172082 	-0.0025181
0.0569779 	0.00937721 	0.00185659 	-0.00255079
0.0598016 	0.00959597 	0.0019985 	-0.00259
0.0627277 	0.00978916 	0.00213898 	-0.00262468
0.0656539 	0.00999632 	0.00228524 	-0.0026662
0.0686863 	0.0101806 	0.00242943 	-0.00270272
0.0717187 	0.0103775 	0.00257905 	-0.00274642
0.0748612 	0.0105537 	0.00272603 	-0.00278467
0.0780037 	0.0107414 	0.00287805 	-0.00283039
0.0812603 	0.0109104 	0.00302696 	-0.00287028
0.0845169 	0.0110899 	0.00318048 	-0.0029179
0.0871357 	0.0112139 	0.00329594 	-0.00294825
0.0897544 	0.0113473 	0.00341554 	-0.0029866
0.0905105 	0.0113859 	0.00345007 	-0.00299767
0.0912666 	0.0114244 	0.0034846 	-0.00300874
0.0931901 	0.011508 	0.00356615 	-0.00302991
0.0951137 	0.0115975 	0.00365021 	-0.00305673
0.0966875 	0.0116718 	0.00371945 	-0.00307972
0.0982613 	0.0117462 	0.00378869 	-0.00310272
0.0999864 	0.0118161 	0.0038591 	-0.00312166
0.101711 	0.0118897 	0.00393092 	-0.00314447
0.103611 	0.011973 	0.00401093 	-0.00317208
0.10551 	0.0120563 	0.00409093 	-0.00319969
0.108703 	0.0121794 	0.00421637 	-0.00323719
0.111895 	0.0123097 	0.0043443 	-0.00328327
0.112458 	0.0123327 	0.00436688 	-0.00329141
0.113022 	0.0123557 	0.00438946 	-0.00329954
0.116914 	0.0124973 	0.00453495 	-0.00334648
0.120806 	0.0126453 	0.00468239 	-0.00340217
0.12484 	0.0127827 	0.00482444 	-0.00345039
