0 	0.000786882 	0 	-0.159406
0.00184056 	0.00116841 	3.14445e-06 	-0.159413
0.00368111 	0.00154457 	6.25687e-06 	-0.159419
0.00558849 	0.00317173 	3.3065e-05 	-0.159447
0.00749587 	0.0047811 	5.94249e-05 	-0.159473
0.0094725 	0.00704669 	0.000138217 	-0.159539
0.0114491 	0.00928849 	0.000215702 	-0.159603
0.0134975 	0.0110798 	0.000349085 	-0.15972
0.0155459 	0.0128522 	0.000480506 	-0.159833
0.0176687 	0.0142401 	0.000654802 	-0.159994
0.0197915 	0.0156152 	0.000826895 	-0.16015
0.0219913 	0.0167514 	0.00103133 	-0.160341
0.0241911 	0.0178779 	0.00123343 	-0.160525
0.0264709 	0.0188517 	0.00146149 	-0.160736
0.0287506 	0.0198167 	0.00168714 	-0.16094
0.031113 	0.0206771 	0.00193453 	-0.161169
0.0334755 	0.0215293 	0.00217947 	-0.161389
0.0359238 	0.0223057 	0.00244301 	-0.161632
0.038372 	0.0230742 	0.00270411 	-0.161867
0.0409092 	0.0237857 	0.00298117 	-0.162122
0.0434463 	0.0244894 	0.0032558 	-0.162368
0.0460756 	0.025149 	0.00354411 	-0.162632
0.0487048 	0.0258009 	0.00383007 	-0.162887
0.0514296 	0.026418 	0.00412778 	-0.16316
0.0541543 	0.0270272 	0.00442327 	-0.163423
0.0569779 	0.0276084 	0.00472874 	-0.163702
0.0598016 	0.0281818 	0.00503219 	-0.163972
0.0627277 	0.0287322 	0.00534383 	-0.164257
0.0656539 	0.0292746 	0.00565367 	-0.164533
0.0686863 	0.0297982 	0.00596993 	-0.164822
0.0717187 	0.0303137 	0.00628463 	-0.165102
0.0748612 	0.0308133 	0.00660402 	-0.165394
0.0780037 	0.0313049 	0.0069221 	-0.165677
0.0812603 	0.0317831 	0.00724318 	-0.165972
0.0845169 	0.0322531 	0.00756315 	-0.166257
0.0878917 	0.0327119 	0.00788448 	-0.166552
0.0912666 	0.0331623 	0.0082049 	-0.166838
0.0947639 	0.0336031 	0.00852488 	-0.167132
0.0982613 	0.0340354 	0.00884424 	-0.167419
0.101886 	0.0344596 	0.00916133 	-0.167712
0.10551 	0.0348752 	0.00947811 	-0.167998
0.109266 	0.0352837 	0.00979103 	-0.16829
0.113022 	0.0356836 	0.0101039 	-0.168574
0.116914 	0.0360771 	0.0104113 	-0.168863
0.120806 	0.0364621 	0.0107188 	-0.169145
0.12484 	0.0368413 	0.0110194 	-0.169431
0.128874 	0.0372121 	0.01132 	-0.16971
0.130964 	0.0373948 	0.0114662 	-0.169852
0.133054 	0.0375775 	0.0116124 	-0.169993
0.135144 	0.0377559 	0.0117587 	-0.170131
0.137234 	0.0379344 	0.011905 	-0.170269
0.137234 	0.0379344 	0.011905 	-0.170269
0.141132 	0.0382511 	0.0121598 	-0.170519
0.145031 	0.0385611 	0.0124151 	-0.170765
0.145464 	0.0385954 	0.0124435 	-0.170792
0.145897 	0.0386298 	0.0124719 	-0.170819
0.146346 	0.0386637 	0.0124992 	-0.170846
0.146795 	0.0386975 	0.0125265 	-0.170874
0.150836 	0.0390014 	0.0127721 	-0.17112
0.154876 	0.0392987 	0.0130188 	-0.171361
0.159063 	0.0395915 	0.0132543 	-0.171603
0.163249 	0.0398778 	0.0134911 	-0.17184
0.163715 	0.0399095 	0.0135174 	-0.171867
0.16418 	0.0399412 	0.0135438 	-0.171893
0.169001 	0.0402534 	0.0137936 	-0.172156
0.173822 	0.0405577 	0.0140452 	-0.172415
0.178818 	0.0408567 	0.0142823 	-0.172673
0.183814 	0.0411481 	0.0145214 	-0.172927
0.188991 	0.0414339 	0.0147451 	-0.17318
0.194169 	0.0417124 	0.0149709 	-0.173429
0.199534 	0.0419851 	0.0151805 	-0.173676
0.2049 	0.0422507 	0.0153924 	-0.17392
0.21046 	0.0425102 	0.0155876 	-0.174161
0.21602 	0.042763 	0.0157851 	-0.1744
0.221782 	0.0430094 	0.0159654 	-0.174636
0.227544 	0.0432495 	0.0161481 	-0.174871
0.233515 	0.0434828 	0.0163128 	-0.175101
0.239487 	0.0437103 	0.0164805 	-0.175331
0.245675 	0.0439307 	0.0166293 	-0.175555
0.251863 	0.0441458 	0.0167816 	-0.175781
0.258276 	0.0443535 	0.0169154 	-0.176
0.264688 	0.0445563 	0.0170522 	-0.17622
0.271334 	0.0447517 	0.0171719 	-0.176435
0.27798 	0.0449426 	0.0172936 	-0.176651
0.278324 	0.0449517 	0.0172989 	-0.176661
0.278668 	0.0449609 	0.0173042 	-0.176672
0.285211 	0.0451349 	0.0174049 	-0.176871
0.291753 	0.0453052 	0.0175069 	-0.177072
0.298533 	0.0454684 	0.0175948 	-0.177265
0.305313 	0.0456283 	0.0176838 	-0.177462
0.30567 	0.0456367 	0.0176885 	-0.177472
