0 	0 	0 	0
0.00184056 	0.0731016 	0.000101168 	-0.0272763
0.00368111 	0.145912 	0.000212522 	-0.0566577
0.00558849 	0.210964 	0.000369802 	-0.0788268
0.00749587 	0.275213 	0.000537168 	-0.102411
0.0094725 	0.320704 	0.000662804 	-0.116209
0.0114491 	0.364828 	0.000788979 	-0.13057
0.0121669 	0.374136 	0.000810107 	-0.132901
0.0128846 	0.383445 	0.000831236 	-0.135232
0.0128846 	0.383445 	0.000831236 	-0.135232
0.0142153 	0.399422 	0.000863693 	-0.139624
0.0155459 	0.415399 	0.00089615 	-0.144016
0.0176687 	0.430205 	0.000893788 	-0.147025
0.0183039 	0.434324 	0.000889867 	-0.147912
0.0190477 	0.439149 	0.000885275 	-0.14895
0.0197915 	0.443973 	0.000880683 	-0.149988
0.0197915 	0.443973 	0.000880683 	-0.149988
0.0219913 	0.453129 	0.000834772 	-0.151284
0.0219913 	0.453129 	0.000834772 	-0.151284
0.0241911 	0.461564 	0.000776813 	-0.152527
0.0241911 	0.461564 	0.000776813 	-0.152527
0.0264709 	0.467699 	0.000699209 	-0.152968
0.0264709 	0.467699 	0.000699209 	-0.152968
0.0287506 	0.473328 	0.000609028 	-0.153365
0.0287506 	0.473328 	0.000609028 	-0.153365
0.031113 	0.477713 	0.000507925 	-0.153335
0.031113 	0.477713 	0.000507925 	-0.153335
0.0334755 	0.48173 	0.00039413 	-0.153269
0.0334755 	0.48173 	0.00039413 	-0.153269
0.0359238 	0.485025 	0.000275312 	-0.152951
0.0359238 	0.485025 	0.000275312 	-0.152951
0.038372 	0.488041 	0.000143743 	-0.152604
0.038372 	0.488041 	0.000143743 	-0.152604
0.0405945 	0.490322 	2.90954e-05 	-0.152163
0.0409092 	0.490614 	1.10408e-05 	-0.152096
0.0428169 	0.492384 	-9.84146e-05 	-0.151693
0.0434463 	0.492967 	-0.000134524 	-0.15156
0.0460756 	0.495039 	-0.000278471 	-0.150916
0.0464017 	0.495273 	-0.00029794 	-0.150833
0.0475533 	0.496102 	-0.000366689 	-0.150538
0.0487048 	0.496931 	-0.000435439 	-0.150244
0.0487048 	0.496931 	-0.000435439 	-0.150244
0.0514296 	0.498638 	-0.000588702 	-0.149494
0.0514296 	0.498638 	-0.000588702 	-0.149494
0.0541543 	0.500195 	-0.000755175 	-0.148716
0.0541543 	0.500195 	-0.000755175 	-0.148716
0.0569779 	0.50163 	-0.000916226 	-0.147879
0.0598016 	0.502935 	-0.00109069 	-0.147012
0.0627277 	0.504162 	-0.00125828 	-0.146099
0.0656539 	0.505273 	-0.0014395 	-0.145154
0.0686863 	0.506335 	-0.00161259 	-0.144171
0.0717187 	0.507293 	-0.00179953 	-0.143156
0.0748612 	0.508225 	-0.00197721 	-0.142107
0.0780037 	0.50906 	-0.00216894 	-0.141023
0.0805711 	0.50973 	-0.00230895 	-0.140154
0.0831385 	0.51031 	-0.00246319 	-0.139247
0.0838277 	0.510466 	-0.00250459 	-0.139003
0.0845169 	0.510622 	-0.00254599 	-0.13876
0.0870049 	0.511189 	-0.00267808 	-0.137902
0.0894928 	0.511671 	-0.00282458 	-0.137004
0.0903797 	0.511843 	-0.0028768 	-0.136684
0.0912666 	0.512015 	-0.00292902 	-0.136365
0.0947639 	0.512683 	-0.00311542 	-0.135121
0.0982613 	0.513269 	-0.00331637 	-0.133835
0.0993196 	0.513457 	-0.00336933 	-0.133458
0.100378 	0.513645 	-0.00342229 	-0.133081
0.102944 	0.514034 	-0.00356309 	-0.132128
