0.309298 	-0.0482653 	-0.138334 	0.170917
0.316168 	-0.0436834 	-0.140629 	0.171088
0.323288 	-0.0390261 	-0.142891 	0.1712
0.330408 	-0.0343714 	-0.145155 	0.171315
0.337787 	-0.0296358 	-0.147374 	0.17137
0.345165 	-0.0249032 	-0.149596 	0.171427
0.352811 	-0.0200837 	-0.151759 	0.171423
0.360458 	-0.0152676 	-0.153924 	0.171421
0.368382 	-0.0103582 	-0.156015 	0.17136
0.376306 	-0.00545271 	-0.158109 	0.171299
0.384517 	-0.000445405 	-0.160112 	0.17118
0.392729 	0.00455741 	-0.162118 	0.171062
0.401239 	0.00967273 	-0.164012 	0.170885
0.409749 	0.0147831 	-0.165909 	0.170709
0.418568 	0.0200174 	-0.167677 	0.170474
0.427386 	0.0252463 	-0.169448 	0.17024
0.436525 	0.0306155 	-0.171065 	0.169946
0.445664 	0.0359789 	-0.172684 	0.169653
0.455135 	0.0414954 	-0.174133 	0.169299
0.464606 	0.0470058 	-0.175583 	0.168946
0.474421 	0.0526834 	-0.176856 	0.168533
0.484235 	0.0583545 	-0.178131 	0.168119
0.494406 	0.0642148 	-0.179205 	0.167643
0.504577 	0.0700682 	-0.180281 	0.167165
0.515118 	0.0761308 	-0.181137 	0.166624
0.525658 	0.0821863 	-0.181994 	0.16608
0.536581 	0.0884757 	-0.182618 	0.165469
0.547504 	0.0947577 	-0.183241 	0.164856
0.558823 	0.101303 	-0.183612 	0.164172
0.570143 	0.10784 	-0.183983 	0.163485
0.581873 	0.114672 	-0.184086 	0.162725
0.593604 	0.121495 	-0.184189 	0.161963
0.60576 	0.12865 	-0.184011 	0.161125
0.617917 	0.135795 	-0.183832 	0.160284
0.630515 	0.143312 	-0.18336 	0.159367
0.643112 	0.15082 	-0.182886 	0.158445
0.656167 	0.158744 	-0.182112 	0.157447
0.669223 	0.16666 	-0.181335 	0.156443
0.682752 	0.175046 	-0.180253 	0.155364
0.696281 	0.183422 	-0.179166 	0.154279
0.710301 	0.192327 	-0.177779 	0.153124
0.724322 	0.201223 	-0.176386 	0.151961
0.738851 	0.210709 	-0.174705 	0.150734
0.753381 	0.220185 	-0.173018 	0.149497
0.753381 	0.220185 	-0.173018 	0.149497
0.768437 	0.23032 	-0.171061 	0.148199
0.783494 	0.240445 	-0.169094 	0.146891
0.799098 	0.251305 	-0.166871 	0.145524
0.814702 	0.262157 	-0.164638 	0.144148
0.830872 	0.273819 	-0.162175 	0.142712
0.847042 	0.285474 	-0.1597 	0.141266
0.863799 	0.298005 	-0.157052 	0.139759
0.880556 	0.31053 	-0.154389 	0.13824
0.897922 	0.323998 	-0.151604 	0.136655
0.915288 	0.337462 	-0.148804 	0.135059
0.933284 	0.351929 	-0.145922 	0.133384
0.95128 	0.366395 	-0.143022 	0.131697
0.969929 	0.381941 	-0.140142 	0.129936
0.988579 	0.397487 	-0.137242 	0.128161
1.00791 	0.414192 	-0.134537 	0.126348
1.02723 	0.430898 	-0.131814 	0.12452
1.04726 	0.448799 	-0.129387 	0.122676
1.06729 	0.4667 	-0.126945 	0.120818
1.08804 	0.485796 	-0.124821 	0.118942
1.1088 	0.504891 	-0.122686 	0.117053
1.13031 	0.525174 	-0.120882 	0.115147
1.15182 	0.545455 	-0.119071 	0.113229
1.17411 	0.566909 	-0.117585 	0.111307
1.1964 	0.588358 	-0.116095 	0.109373
1.2195 	0.611053 	-0.114892 	0.107473
1.2426 	0.633738 	-0.113688 	0.10556
1.26653 	0.657729 	-0.112808 	0.10373
1.29047 	0.681704 	-0.11193 	0.101886
1.31528 	0.707422 	-0.111155 	0.100219
1.34009 	0.733118 	-0.110381 	0.0985377
1.36579 	0.760226 	-0.110673 	0.0972686
1.3915 	0.787309 	-0.110973 	0.0959848
1.41814 	0.819086 	-0.110976 	0.0945991
1.44478 	0.85085 	-0.110994 	0.0931982
1.47239 	0.875032 	-0.107583 	0.0924234
1.5 	0.899233 	-0.104176 	0.0916409
1.5 	0.899233 	-0.104176 	0.0916409
1.51095 	0.911136 	-0.103402 	0.0913257
1.52189 	0.923039 	-0.102629 	0.0910104
1.53372 	0.935151 	-0.101745 	0.0907373
1.54554 	0.947394 	-0.100828 	0.0904703
1.54909 	0.950866 	-0.100526 	0.0904106
1.55263 	0.954338 	-0.100224 	0.0903509
1.5614 	0.962146 	-0.100014 	0.0901904
1.57016 	0.969954 	-0.0998042 	0.0900298
1.58298 	0.980634 	-0.0993947 	0.0898707
1.5958 	0.991479 	-0.0989396 	0.0897213
1.60346 	0.997434 	-0.0986102 	0.0896746
1.61111 	1.00339 	-0.0982808 	0.089628
1.6168 	1.00785 	-0.0979257 	0.0895905
1.6225 	1.01232 	-0.0975707 	0.0895531
1.6364 	1.0221 	-0.0966406 	0.0895167
1.6503 	1.03201 	-0.0956591 	0.08949
1.66339 	1.04009 	-0.0947204 	0.0894842
1.67647 	1.04817 	-0.0937817 	0.0894784
1.67786 	1.04902 	-0.0936788 	0.0894768
1.67925 	1.04987 	-0.0935758 	0.0894752
1.69432 	1.05777 	-0.0923853 	0.0894613
1.7094 	1.0657 	-0.0911839 	0.0894495
1.72509 	1.07238 	-0.089941 	0.0893923
1.74079 	1.07915 	-0.088666 	0.0893424
1.74539 	1.08072 	-0.088282 	0.0893094
1.75 	1.08228 	-0.0878981 	0.0892764
1.76174 	1.08618 	-0.0869417 	0.0891816
1.77348 	1.09009 	-0.0859854 	0.0890868
1.79049 	1.0942 	-0.0846118 	0.0888569
1.80751 	1.09848 	-0.0831641 	0.0886457
1.82042 	1.10068 	-0.0820861 	0.0884204
1.83333 	1.10287 	-0.081008 	0.0881951
1.83815 	1.10367 	-0.0806174 	0.0881074
1.84296 	1.10447 	-0.0802268 	0.0880198
1.86141 	1.10639 	-0.0787004 	0.0876281
1.87987 	1.10836 	-0.0771457 	0.0872407
1.89909 	1.10939 	-0.0755683 	0.086795
1.9183 	1.11046 	-0.0739623 	0.0863521
1.92344 	1.11054 	-0.0735777 	0.086232
1.92857 	1.11063 	-0.073193 	0.0861119
1.94345 	1.11089 	-0.0721094 	0.0857647
1.95832 	1.11116 	-0.0710258 	0.0854174
1.97916 	1.11084 	-0.0692363 	0.084912
2 	1.11056 	-0.0673484 	0.0844046
2 	1.11056 	-0.0673484 	0.0844046
2.03636 	1.10965 	-0.0650011 	0.0837906
2.07273 	1.10872 	-0.0625165 	0.0831812
