0 	0.000250772 	0 	0.00115764
0.00184056 	0.000332257 	7.7217e-07 	0.00115829
0.00368111 	0.000414117 	1.54652e-06 	0.00115895
0.00375868 	0.000437447 	1.87941e-06 	0.00115894
0.00554971 	0.000976131 	9.56561e-06 	0.00115879
0.00562728 	0.000999462 	9.8985e-06 	0.00115878
0.0074183 	0.00153815 	1.75847e-05 	0.00115863
0.00749587 	0.00156305 	1.79466e-05 	0.0011586
0.00757626 	0.00160262 	1.90714e-05 	0.0011584
0.0094725 	0.00253603 	4.56055e-05 	0.00115361
0.0095127 	0.00255581 	4.6168e-05 	0.00115351
0.0114491 	0.00351156 	7.33719e-05 	0.00114857
0.0114491 	0.00351156 	7.33719e-05 	0.00114857
0.0115324 	0.00354608 	7.55219e-05 	0.00114806
0.0134975 	0.00436028 	0.000126238 	0.00113595
0.0135392 	0.00437754 	0.000127313 	0.0011357
0.0155459 	0.00521158 	0.000179304 	0.00112323
0.0155459 	0.00521158 	0.000179304 	0.00112323
0.0176687 	0.00587338 	0.000255472 	0.00110216
0.0176687 	0.00587338 	0.000255472 	0.00110216
0.0197915 	0.0065373 	0.000331892 	0.00108093
0.0197915 	0.0065373 	0.000331892 	0.00108093
0.0219913 	0.00707888 	0.000427443 	0.0010522
0.0241911 	0.0076221 	0.000523262 	0.00102327
0.0241911 	0.0076221 	0.000523262 	0.00102327
0.0264245 	0.00807693 	0.000632284 	0.00098874
0.0264709 	0.00808637 	0.000634547 	0.000988024
0.0286579 	0.00853175 	0.000741306 	0.000954206
0.0287506 	0.00855201 	0.000746103 	0.000952553
0.031113 	0.00896201 	0.000870181 	0.000911619
0.0334755 	0.00937317 	0.000994526 	0.00087044
0.0335751 	0.00938817 	0.000999998 	0.00086857
0.0359238 	0.00974197 	0.00112908 	0.000824452
0.0359736 	0.00974947 	0.00113181 	0.000823517
0.038372 	0.0101118 	0.00126389 	0.000778198
0.038372 	0.0101118 	0.00126389 	0.000778198
0.0384752 	0.0101254 	0.00126971 	0.000776142
0.0385784 	0.0101391 	0.00127553 	0.000774086
0.0409092 	0.0104478 	0.00140705 	0.000727642
0.0434463 	0.0107848 	0.00155047 	0.0006768
0.0460756 	0.0110941 	0.00170068 	0.000622038
0.0487048 	0.0114041 	0.00185114 	0.000566969
0.0514296 	0.0116909 	0.00200705 	0.000508289
0.0541543 	0.0119785 	0.00216319 	0.000449284
0.0546662 	0.012027 	0.00219226 	0.000437986
0.0551781 	0.0120755 	0.00222134 	0.000426687
0.0574898 	0.0122946 	0.00235263 	0.000375663
0.0598016 	0.0125144 	0.00248414 	0.000324297
0.0621972 	0.0127199 	0.00261811 	0.00027049
0.0645929 	0.0129254 	0.00275208 	0.000216684
0.0651234 	0.0129709 	0.00278175 	0.000204769
0.0656539 	0.0130169 	0.00281162 	0.000192496
0.0686863 	0.0132533 	0.00297739 	0.000123552
0.0717187 	0.0134902 	0.00314336 	5.42314e-05
0.0748612 	0.0137135 	0.00331025 	-1.78317e-05
0.0780037 	0.0139373 	0.00347731 	-9.02926e-05
0.0812603 	0.0141489 	0.00364433 	-0.000165428
0.0845169 	0.0143608 	0.00381151 	-0.000240981
0.0878917 	0.0145617 	0.0039777 	-0.000319138
0.0912666 	0.014763 	0.00414403 	-0.000397733
0.0947639 	0.0149541 	0.00430843 	-0.000478847
0.0982613 	0.0151455 	0.00447295 	-0.000560417
0.101886 	0.0153275 	0.00463456 	-0.000644408
0.10551 	0.0155098 	0.00479626 	-0.000728873
0.109266 	0.0156835 	0.00495402 	-0.000815657
0.113022 	0.0158574 	0.00511185 	-0.000902936
0.116914 	0.0160233 	0.00526472 	-0.000992437
0.120806 	0.0161894 	0.00541763 	-0.00108245
0.121538 	0.0162182 	0.00544428 	-0.00109916
0.122269 	0.016247 	0.00547093 	-0.00111587
0.125571 	0.0163768 	0.00559127 	-0.00119131
0.128874 	0.0165069 	0.00571162 	-0.00126729
0.132296 	0.0166313 	0.00582643 	-0.00134486
0.135718 	0.0167557 	0.00594124 	-0.00142243
0.136476 	0.0167832 	0.00596666 	-0.00143961
0.137234 	0.0168109 	0.00599208 	-0.00145734
0.137843 	0.0168314 	0.00601074 	-0.00147102
0.138452 	0.0168519 	0.00602939 	-0.0014847
0.142175 	0.016977 	0.00614342 	-0.00156829
0.145897 	0.0171023 	0.0062574 	-0.00165246
0.147735 	0.0171595 	0.00630834 	-0.00169326
0.149573 	0.0172168 	0.00635928 	-0.00173407
0.152224 	0.0172994 	0.00643278 	-0.00179295
0.154876 	0.0173821 	0.0065062 	-0.00185244
0.157482 	0.0174574 	0.00657091 	-0.00190956
0.160087 	0.0175328 	0.00663561 	-0.00196668
0.162134 	0.017592 	0.00668642 	-0.00201153
0.16418 	0.0176512 	0.00673713 	-0.00205702
0.168029 	0.0177547 	0.00682178 	-0.00214012
0.171878 	0.0178583 	0.00690643 	-0.00222322
0.17285 	0.0178844 	0.00692781 	-0.0022442
0.173822 	0.0179106 	0.00694907 	-0.00226585
0.178818 	0.018036 	0.00704517 	-0.00237183
0.183814 	0.0181615 	0.00714114 	-0.0024785
0.188991 	0.0182831 	0.00722699 	-0.00258606
0.194169 	0.0184048 	0.00731269 	-0.00269434
0.195142 	0.0184263 	0.00732635 	-0.00271405
0.196114 	0.0184478 	0.00734001 	-0.00273376
0.200507 	0.018545 	0.00740171 	-0.00282278
0.2049 	0.018642 	0.00746324 	-0.00291253
0.209339 	0.0187349 	0.00751498 	-0.0029998
0.213778 	0.0188277 	0.00756672 	-0.00308708
0.214899 	0.0188511 	0.00757979 	-0.00310912
0.21602 	0.0188745 	0.00759269 	-0.00313192
0.221782 	0.0189893 	0.00764707 	-0.0032411
0.227544 	0.019104 	0.00770128 	-0.00335105
0.228085 	0.0191143 	0.00770528 	-0.00336085
0.228627 	0.0191247 	0.00770927 	-0.00337065
0.234057 	0.0192285 	0.00774937 	-0.00346893
0.239487 	0.0193323 	0.0077893 	-0.00356801
0.24524 	0.0194389 	0.00782089 	-0.00366635
0.250993 	0.0195455 	0.00785249 	-0.00376469
