0 	0 	0 	0
0.00184056 	-0.00417119 	0.000222395 	-0.0346544
0.00368111 	-0.00834238 	0.000444791 	-0.0693088
0.00558849 	-0.00367382 	0.000803469 	-0.101203
0.00749587 	0.000994742 	0.00116215 	-0.133097
0.0094725 	0.00803648 	0.00151348 	-0.153804
0.0114491 	0.0150782 	0.00186481 	-0.174511
0.0134975 	0.0203595 	0.00210851 	-0.18468
0.0155459 	0.0256408 	0.00235222 	-0.194848
0.0176687 	0.0292397 	0.00249618 	-0.199918
0.0197915 	0.0328386 	0.00264015 	-0.204987
0.0219913 	0.0354728 	0.00271828 	-0.2078
0.0241911 	0.0381069 	0.00279641 	-0.210612
0.0264709 	0.0401787 	0.00282567 	-0.212287
0.0287506 	0.0422504 	0.00285493 	-0.213962
0.031113 	0.0439647 	0.00284477 	-0.214985
0.0334755 	0.0456791 	0.00283462 	-0.216009
0.0359238 	0.0471489 	0.00279131 	-0.216619
0.038372 	0.0486187 	0.002748 	-0.217229
0.0409092 	0.0499111 	0.00267624 	-0.217557
0.0434463 	0.0512034 	0.00260447 	-0.217886
0.0460756 	0.0523611 	0.00250793 	-0.218011
0.0487048 	0.0535187 	0.00241139 	-0.218137
0.0514296 	0.05457 	0.00229292 	-0.218108
0.0541543 	0.0556213 	0.00217445 	-0.218079
0.0569779 	0.0565858 	0.00203644 	-0.217929
0.0598016 	0.0575503 	0.00189843 	-0.217778
0.0627277 	0.0584412 	0.00174297 	-0.217528
0.0656539 	0.0593322 	0.0015875 	-0.217278
0.0686863 	0.0601585 	0.00141634 	-0.216944
0.0717187 	0.0609847 	0.00124519 	-0.216611
0.0748612 	0.0617516 	0.00105993 	-0.216204
0.0780037 	0.0625185 	0.000874675 	-0.215798
0.0780037 	0.0625185 	0.000874675 	-0.215798
0.0812603 	0.0632289 	0.000676849 	-0.215327
0.0845169 	0.0639393 	0.000479023 	-0.214856
0.0878917 	0.0645944 	0.000270275 	-0.214327
0.0912666 	0.0652495 	6.15269e-05 	-0.213797
0.0947639 	0.0658487 	-0.000156384 	-0.213212
0.0982613 	0.066448 	-0.000374295 	-0.212627
0.101886 	0.0669894 	-0.00059962 	-0.21199
0.10551 	0.0675308 	-0.000824944 	-0.211354
0.109266 	0.0680112 	-0.00105578 	-0.210667
0.113022 	0.0684916 	-0.00128661 	-0.209979
0.116914 	0.0689062 	-0.00152069 	-0.209243
0.120806 	0.0693209 	-0.00175478 	-0.208506
0.12484 	0.0696637 	-0.00198951 	-0.20772
0.128874 	0.0700064 	-0.00222424 	-0.206933
0.133054 	0.0702698 	-0.00245655 	-0.206095
0.137234 	0.0705331 	-0.00268886 	-0.205257
0.141566 	0.070708 	-0.00291515 	-0.204364
0.145897 	0.0708829 	-0.00314143 	-0.203471
0.150387 	0.0709586 	-0.00335739 	-0.202518
0.154876 	0.0710344 	-0.00357335 	-0.201566
0.159528 	0.0709986 	-0.00377374 	-0.200547
0.16418 	0.0709629 	-0.00397414 	-0.199528
0.169001 	0.0708015 	-0.00415283 	-0.198433
0.173822 	0.07064 	-0.00433152 	-0.197339
0.178818 	0.0703372 	-0.00448143 	-0.196158
0.183814 	0.0700343 	-0.00463134 	-0.194977
0.188991 	0.0695727 	-0.00474426 	-0.193695
0.194169 	0.069111 	-0.00485717 	-0.192413
0.199534 	0.068472 	-0.00492345 	-0.191011
0.2049 	0.067833 	-0.00498973 	-0.18961
0.21046 	0.0669971 	-0.00499821 	-0.188068
0.21602 	0.0661613 	-0.00500669 	-0.186525
0.221782 	0.065109 	-0.00494458 	-0.184815
0.227544 	0.0640568 	-0.00488247 	-0.183105
0.228888 	0.0637672 	-0.00484932 	-0.182676
0.230231 	0.0634776 	-0.00481617 	-0.182246
0.234859 	0.06248 	-0.00470198 	-0.180766
0.239487 	0.0614824 	-0.00458779 	-0.179286
0.244283 	0.0602901 	-0.00439478 	-0.177622
0.249078 	0.0590977 	-0.00420176 	-0.175958
0.250471 	0.0587515 	-0.00414572 	-0.175475
0.251863 	0.0584054 	-0.00408968 	-0.174992
0.258276 	0.0566028 	-0.00372022 	-0.172565
0.264688 	0.0548003 	-0.00335076 	-0.170137
0.271334 	0.0527267 	-0.00284004 	-0.167379
0.27798 	0.050653 	-0.00232931 	-0.16462
0.284866 	0.048309 	-0.001655 	-0.161473
0.291753 	0.045965 	-0.00098068 	-0.158325
0.29889 	0.0433611 	-0.00011941 	-0.154724
0.306027 	0.0407573 	0.00074186 	-0.151123
0.313423 	0.0379172 	0.00181314 	-0.146999
0.320819 	0.0350771 	0.00288443 	-0.142874
0.328484 	0.0320402 	0.00418557 	-0.138155
0.336148 	0.0290033 	0.0054867 	-0.133435
0.336148 	0.0290033 	0.0054867 	-0.133435
0.344091 	0.0258246 	0.00703133 	-0.128056
0.352034 	0.0226458 	0.00857596 	-0.122676
0.360265 	0.0193958 	0.0103662 	-0.11659
0.368496 	0.0161458 	0.0121564 	-0.110503
0.377026 	0.0129117 	0.0141735 	-0.10369
0.385557 	0.00967759 	0.0161907 	-0.0968769
0.394396 	0.00655823 	0.0183908 	-0.089361
0.403236 	0.00343887 	0.0205909 	-0.0818451
0.412397 	0.000533172 	0.0228903 	-0.0737099
0.421557 	-0.00237252 	0.0251898 	-0.0655747
0.431051 	-0.00497401 	0.027448 	-0.0569719
0.440544 	-0.00757549 	0.0297062 	-0.0483691
0.450382 	-0.00979521 	0.0317628 	-0.0395078
0.46022 	-0.0120149 	0.0338194 	-0.0306464
0.470415 	-0.0137927 	0.0355355 	-0.0217747
0.48061 	-0.0155704 	0.0372516 	-0.012903
0.484176 	-0.0160084 	0.0376693 	-0.00999572
0.487742 	-0.0164464 	0.0380869 	-0.00708845
0.494742 	-0.0173062 	0.0389068 	-0.00138158
0.501741 	-0.018166 	0.0397266 	0.00432529
0.51269 	-0.0189545 	0.0403361 	0.0124257
0.523639 	-0.019743 	0.0409456 	0.0205261
0.531156 	-0.0198925 	0.0408417 	0.0254138
0.538673 	-0.020042 	0.0407377 	0.0303016
0.542502 	-0.0201182 	0.0406847 	0.0327916
0.546332 	-0.0201944 	0.0406318 	0.0352815
0.55809 	-0.0197425 	0.0396011 	0.041799
0.569849 	-0.0192907 	0.0385704 	0.0483164
0.582034 	-0.017942 	0.0365921 	0.0539063
0.594219 	-0.0165933 	0.0346138 	0.0594963
0.606847 	-0.0139904 	0.0316517 	0.0641689
0.619475 	-0.0113875 	0.0286896 	0.0688416
0.632561 	-0.00702739 	0.0247443 	0.0726725
0.645647 	-0.00266729 	0.020799 	0.0765034
0.659208 	0.00408846 	0.0158954 	0.0796138
0.67277 	0.0108442 	0.0109918 	0.0827241
0.686823 	0.0207398 	0.00518013 	0.0852738
0.700877 	0.0306353 	-0.000631508 	0.0878235
0.715441 	0.0444921 	-0.00725647 	0.0899923
0.730005 	0.0583489 	-0.0138814 	0.0921611
0.745098 	0.0770191 	-0.0211753 	0.0941397
0.76019 	0.0956893 	-0.0284692 	0.0961182
0.775831 	0.120058 	-0.0362377 	0.0981072
0.791472 	0.144427 	-0.0440062 	0.100096
0.80768 	0.175381 	-0.0520051 	0.102291
0.823889 	0.206336 	-0.060004 	0.104486
0.840686 	0.244649 	-0.0679167 	0.107046
0.857483 	0.282963 	-0.0758294 	0.109606
0.87489 	0.329 	-0.0832002 	0.112616
0.892297 	0.375037 	-0.0905709 	0.115626
0.910336 	0.428005 	-0.0968477 	0.11901
0.928375 	0.480973 	-0.103124 	0.122394
0.947068 	0.537656 	-0.107843 	0.125808
0.965762 	0.59434 	-0.112562 	0.129222
0.985135 	0.648952 	-0.115442 	0.132181
1.00451 	0.703564 	-0.118321 	0.135139
1.02458 	0.750225 	-0.119365 	0.137215
1.04466 	0.796886 	-0.120408 	0.139291
1.06546 	0.832631 	-0.119992 	0.140284
1.08627 	0.868375 	-0.119577 	0.141276
1.10783 	0.893947 	-0.118231 	0.141282
1.12939 	0.91952 	-0.116885 	0.141287
1.15173 	0.937782 	-0.115026 	0.140546
1.17408 	0.956043 	-0.113167 	0.139805
1.19723 	0.969841 	-0.111029 	0.138516
1.22038 	0.983639 	-0.108891 	0.137226
1.24438 	0.994856 	-0.106576 	0.13551
1.26837 	1.00607 	-0.104262 	0.133794
1.29324 	1.0157 	-0.101832 	0.131765
1.3181 	1.02533 	-0.0994021 	0.129735
1.34387 	1.03376 	-0.0968963 	0.127538
1.36964 	1.0422 	-0.0943906 	0.12534
1.39635 	1.04951 	-0.0918268 	0.123123
1.42305 	1.05682 	-0.089263 	0.120906
1.45073 	1.06292 	-0.0866523 	0.118775
1.4784 	1.06902 	-0.0840417 	0.116645
1.50708 	1.07381 	-0.0814032 	0.114643
1.53576 	1.07861 	-0.0787647 	0.112642
1.56548 	1.08207 	-0.0761358 	0.110767
1.5952 	1.08553 	-0.0735068 	0.108892
1.5952 	1.08553 	-0.0735068 	0.108892
1.626 	1.08774 	-0.0709303 	0.107124
1.65679 	1.08994 	-0.0683538 	0.105355
1.65679 	1.08994 	-0.0683538 	0.105355
1.68871 	1.09106 	-0.0658642 	0.103682
1.68871 	1.09106 	-0.0658642 	0.103682
1.72063 	1.09218 	-0.0633747 	0.102009
1.72063 	1.09218 	-0.0633747 	0.102009
1.75371 	1.09241 	-0.0610206 	0.100441
1.75371 	1.09241 	-0.0610206 	0.100441
1.78678 	1.09264 	-0.0586665 	0.0988719
1.78678 	1.09264 	-0.0586665 	0.0988719
1.78678 	1.09264 	-0.0586665 	0.0988719
1.82106 	1.09225 	-0.0564418 	0.0974515
1.82106 	1.09225 	-0.0564418 	0.0974515
1.82106 	1.09225 	-0.0564418 	0.0974515
1.85533 	1.09185 	-0.054217 	0.0960311
1.85533 	1.09185 	-0.054217 	0.0960311
1.85533 	1.09185 	-0.054217 	0.0960311
1.89086 	1.09104 	-0.0521836 	0.0948263
1.89086 	1.09104 	-0.0521836 	0.0948263
1.92638 	1.09023 	-0.0501501 	0.0936216
1.92638 	1.09023 	-0.0501501 	0.0936216
1.92638 	1.09023 	-0.0501501 	0.0936216
1.96319 	1.089 	-0.048377 	0.0924563
1.96319 	1.089 	-0.048377 	0.0924563
1.96319 	1.089 	-0.048377 	0.0924563
2 	1.08777 	-0.0466038 	0.0912911
2 	1.08777 	-0.0466038 	0.0912911
2 	1.08777 	-0.0466038 	0.0912911
2 	1.08777 	-0.0466038 	0.0912911
2.03636 	1.08592 	-0.0447221 	0.090181
2.07273 	1.08406 	-0.0428404 	0.0890708
