0 	0.000304082 	0 	0.056098
0.00138042 	0.000496029 	8.55099e-07 	0.0560942
0.00276083 	0.000688213 	1.70933e-06 	0.0560904
0.00419137 	0.00184702 	1.3043e-05 	0.0560729
0.0056219 	0.00300774 	2.43719e-05 	0.0560554
0.00710438 	0.00502165 	6.6855e-05 	0.0560088
0.00858685 	0.00703942 	0.00010934 	0.0559619
0.0101231 	0.0089005 	0.000191971 	0.0558707
0.0116594 	0.0107654 	0.000274629 	0.0557792
0.0132515 	0.0122215 	0.000389048 	0.0556454
0.0148436 	0.0136804 	0.000503524 	0.055511
0.0164935 	0.0148544 	0.000640307 	0.0553471
0.0181434 	0.0160305 	0.000777166 	0.0551826
0.0198531 	0.01702 	0.000930497 	0.0549982
0.0215629 	0.0180111 	0.00108392 	0.054813
0.0233348 	0.0188727 	0.00125022 	0.054612
0.0251066 	0.0197355 	0.00141662 	0.0544102
0.0269428 	0.020503 	0.00159348 	0.0541947
0.028779 	0.0212715 	0.00177043 	0.0539785
0.0306819 	0.0219666 	0.00195602 	0.0537506
0.0325847 	0.0226626 	0.0021417 	0.0535219
0.0345567 	0.0232998 	0.00233451 	0.0532834
0.0365286 	0.0239378 	0.00252743 	0.0530441
0.0385722 	0.0245275 	0.00272617 	0.0527963
0.0406157 	0.0251178 	0.002925 	0.0525478
0.0427334 	0.0256676 	0.00312841 	0.052292
0.0448512 	0.0262178 	0.00333191 	0.0520355
0.0470458 	0.0267335 	0.00353886 	0.0517727
0.0492404 	0.0272496 	0.00374587 	0.0515091
0.0515147 	0.0277357 	0.00395534 	0.05124
0.053789 	0.0282221 	0.00416488 	0.0509701
0.0561459 	0.0286821 	0.00437586 	0.0506953
0.0585028 	0.0291423 	0.00458689 	0.0504197
0.0609452 	0.0295788 	0.00479835 	0.0501397
0.0633877 	0.0300154 	0.00500985 	0.0498589
0.0659188 	0.0304303 	0.00522091 	0.0495745
0.0684499 	0.0308452 	0.00543201 	0.0492892
0.071073 	0.03124 	0.00564186 	0.0490011
0.073696 	0.0316347 	0.00585175 	0.0487122
0.0764142 	0.0320104 	0.00605952 	0.0484212
0.0791325 	0.032386 	0.00626733 	0.0481293
0.0819494 	0.0327434 	0.00647239 	0.0478358
0.0847664 	0.0331008 	0.00667749 	0.0475414
0.0876856 	0.0334409 	0.00687944 	0.0472456
0.0906048 	0.0337808 	0.00708141 	0.0469488
0.0936301 	0.0341041 	0.00727952 	0.0466517
0.0966553 	0.0344272 	0.00747764 	0.0463537
0.0997903 	0.0347346 	0.00766919 	0.0460582
0.102925 	0.0350417 	0.00786067 	0.0457619
0.102925 	0.0350417 	0.00786067 	0.0457619
0.106174 	0.0353341 	0.00803914 	0.0454724
0.109423 	0.0356261 	0.00821739 	0.0451821
0.11279 	0.0359047 	0.0083761 	0.0449011
0.116157 	0.0361829 	0.00853442 	0.0446194
0.119646 	0.0364487 	0.00867281 	0.0443448
0.123135 	0.0367142 	0.00881072 	0.0440694
0.126751 	0.0369679 	0.00893345 	0.0437961
0.130366 	0.0372213 	0.00905576 	0.0435219
0.134113 	0.037463 	0.00916875 	0.0432445
0.13786 	0.0377043 	0.00928144 	0.0429661
0.141744 	0.037934 	0.00939058 	0.0426805
0.145627 	0.0381631 	0.00949959 	0.0423939
0.149651 	0.0383803 	0.00961079 	0.0420974
0.153675 	0.038597 	0.00972204 	0.0417997
0.157845 	0.0388016 	0.0098404 	0.0414907
0.162015 	0.0390056 	0.00995895 	0.0411804
0.166337 	0.0391975 	0.0100873 	0.0408588
0.170658 	0.0393888 	0.0102159 	0.040536
0.175137 	0.0395678 	0.0103549 	0.0402034
0.179615 	0.0397461 	0.0104943 	0.0398696
0.184256 	0.0399122 	0.0106429 	0.0395283
0.188897 	0.0400776 	0.0107919 	0.0391858
0.193707 	0.0402311 	0.0109472 	0.0388388
0.198516 	0.0403839 	0.0111027 	0.0384905
0.203501 	0.0405253 	0.0112602 	0.0381417
0.208485 	0.040666 	0.0114179 	0.0377917
0.21365 	0.0407963 	0.0115732 	0.0374451
0.218815 	0.0409258 	0.0117287 	0.0370974
0.224168 	0.041046 	0.0118778 	0.0367561
0.22952 	0.0411655 	0.012027 	0.0364138
0.22952 	0.0411655 	0.012027 	0.0364138
0.235067 	0.0412766 	0.0121681 	0.0360806
0.240614 	0.0413872 	0.0123093 	0.0357464
0.246363 	0.0414906 	0.0124418 	0.0354232
0.252111 	0.0415934 	0.0125743 	0.035099
0.258068 	0.0416903 	0.0126972 	0.0347879
0.264025 	0.0417866 	0.0128201 	0.0344758
0.270199 	0.0418782 	0.0129338 	0.0341793
0.276372 	0.0419693 	0.0130476 	0.0338819
0.28277 	0.0420568 	0.0131531 	0.033602
0.289167 	0.0421438 	0.0132586 	0.0333212
0.295797 	0.0422284 	0.0133548 	0.03306
0.302427 	0.0423126 	0.0134511 	0.032798
0.309298 	0.0423955 	0.0135362 	0.032558
0.316168 	0.0424779 	0.0136215 	0.0323173
0.323288 	0.0425602 	0.0136967 	0.0320995
0.330408 	0.0426421 	0.013772 	0.0318813
0.337787 	0.0427249 	0.0138395 	0.031688
0.345165 	0.0428073 	0.0139071 	0.0314942
0.352811 	0.0428916 	0.0139685 	0.0313331
0.360458 	0.0429755 	0.0140299 	0.0311715
0.368382 	0.0430624 	0.014086 	0.0310408
0.376306 	0.043149 	0.0141422 	0.0309098
0.384517 	0.0432396 	0.0141933 	0.0308213
0.392729 	0.0433299 	0.0142445 	0.0307324
0.401239 	0.0434253 	0.0142904 	0.0306878
0.409749 	0.0435205 	0.0143364 	0.0306429
0.418568 	0.0436216 	0.0143774 	0.0306441
0.427386 	0.0437226 	0.0144185 	0.0306454
0.436525 	0.0438302 	0.0144548 	0.0307127
0.445664 	0.0439378 	0.0144913 	0.03078
0.455135 	0.0440524 	0.0145232 	0.0308841
0.464606 	0.044167 	0.0145553 	0.0309884
0.474421 	0.044289 	0.0145828 	0.0311432
0.484235 	0.044411 	0.0146105 	0.0312987
0.494406 	0.0445406 	0.0146333 	0.0315245
0.504577 	0.0446702 	0.0146564 	0.0317507
0.515118 	0.0448072 	0.0146744 	0.032028
0.525658 	0.0449443 	0.0146925 	0.0323061
0.536581 	0.0450884 	0.0147051 	0.0326483
0.547504 	0.0452326 	0.014718 	0.0329916
0.558823 	0.0453829 	0.0147249 	0.0333964
0.570143 	0.0455335 	0.0147321 	0.0338025
0.581873 	0.0456887 	0.0147329 	0.0342637
0.593604 	0.0458443 	0.0147339 	0.0347266
0.60576 	0.0460027 	0.014728 	0.0352431
0.617917 	0.0461615 	0.0147223 	0.0357616
0.630515 	0.0463211 	0.0147092 	0.0363255
0.643112 	0.0464811 	0.0146964 	0.0368918
0.656167 	0.0466391 	0.0146757 	0.0374944
0.669223 	0.0467978 	0.0146553 	0.0380997
0.682752 	0.0469506 	0.0146261 	0.0387252
0.696281 	0.0471042 	0.0145973 	0.0393539
0.710301 	0.0472469 	0.0145587 	0.0399811
0.724322 	0.0473908 	0.0145205 	0.040612
0.738851 	0.0475178 	0.014471 	0.0412183
0.753381 	0.0476461 	0.0144219 	0.0418286
0.753381 	0.0476461 	0.0144219 	0.0418286
0.768437 	0.0477512 	0.0143603 	0.0423991
0.783494 	0.0478578 	0.0142991 	0.0429741
0.799098 	0.0479347 	0.0142242 	0.0434836
0.814702 	0.0480132 	0.0141499 	0.043998
0.830872 	0.0480541 	0.0140606 	0.0443942
0.847042 	0.0480967 	0.0139717 	0.0447954
0.863799 	0.0480923 	0.0138661 	0.0450274
0.880556 	0.0480898 	0.0137609 	0.0452646
0.897922 	0.0480307 	0.0136342 	0.04531
0.915288 	0.0479736 	0.0135081 	0.0453598
0.933284 	0.0478477 	0.013346 	0.0451731
0.95128 	0.0477241 	0.0131847 	0.0449911
0.969929 	0.0475149 	0.0129612 	0.0444487
0.988579 	0.0473081 	0.0127384 	0.0439095
1.00791 	0.0469982 	0.0124449 	0.0429381
1.02723 	0.0466909 	0.0121514 	0.0419647
1.04726 	0.0462647 	0.0118265 	0.0406824
1.06729 	0.0458412 	0.0115012 	0.039395
1.08804 	0.0452866 	0.011187 	0.0378382
1.1088 	0.0447348 	0.0108724 	0.0362747
1.13031 	0.0440446 	0.01058 	0.0345
1.15182 	0.0433571 	0.0102875 	0.0327166
1.17411 	0.042525 	0.0100091 	0.0307603
1.1964 	0.0416957 	0.00973094 	0.0287947
1.2195 	0.0407117 	0.0094578 	0.0267215
1.2426 	0.0397309 	0.0091851 	0.0246385
1.26653 	0.0385773 	0.00888664 	0.0224064
1.29047 	0.0374275 	0.00858861 	0.0201648
1.31528 	0.0360707 	0.00830506 	0.0180958
1.34009 	0.0347187 	0.00802225 	0.0160189
1.36579 	0.0331116 	0.00761842 	0.0131194
1.3915 	0.0315107 	0.00721374 	0.0102103
1.41814 	0.02945 	0.00697355 	0.0097024
1.44478 	0.0273964 	0.00673513 	0.00919157
1.47239 	0.0256865 	0.00647161 	0.00715001
1.5 	0.0239809 	0.0062058 	0.0050981
1.5 	0.0239809 	0.0062058 	0.0050981
1.51095 	0.0230018 	0.0060756 	0.00290203
1.52189 	0.0220226 	0.0059454 	0.000705956
1.53372 	0.0209572 	0.00581302 	-0.0014786
1.54554 	0.0198882 	0.00567675 	-0.00370161
1.54909 	0.0195675 	0.00562946 	-0.0043278
1.55263 	0.0192467 	0.00558217 	-0.00495399
1.5614 	0.0185212 	0.00548937 	-0.00529
1.57016 	0.0177956 	0.00539657 	-0.00562601
1.58298 	0.0167566 	0.00522292 	-0.00612986
1.5958 	0.0157059 	0.00505365 	-0.00660548
1.60346 	0.0151076 	0.00495554 	-0.00689502
1.61111 	0.0145093 	0.00485743 	-0.00718455
1.6168 	0.0140829 	0.00478754 	-0.00759906
1.6225 	0.0136565 	0.00471766 	-0.00801357
1.6364 	0.0127087 	0.00458163 	-0.0089306
1.6503 	0.0117482 	0.00444231 	-0.0098662
1.66339 	0.0109752 	0.00436016 	-0.0106505
1.67647 	0.0102021 	0.00427801 	-0.0114348
1.67786 	0.0101226 	0.00426999 	-0.0115401
1.67925 	0.0100432 	0.00426197 	-0.0116453
1.69432 	0.00934026 	0.00424461 	-0.0126984
1.7094 	0.00863438 	0.00422607 	-0.0137559
