0 	0 	0 	0
0.00184056 	0.068673 	0.000157254 	-0.0370986
0.00368111 	0.135419 	0.000324342 	-0.0760138
0.00432485 	0.155157 	0.000394217 	-0.0855893
0.00496859 	0.174895 	0.000464092 	-0.0951649
0.00623223 	0.212525 	0.00060358 	-0.114466
0.00749587 	0.249553 	0.000744322 	-0.13404
0.0077253 	0.253859 	0.000759031 	-0.135885
0.00795472 	0.258166 	0.000773741 	-0.13773
0.00970193 	0.290432 	0.000884433 	-0.15184
0.0114491 	0.320987 	0.000990831 	-0.166135
0.0121405 	0.327354 	0.000999639 	-0.168432
0.0128318 	0.333721 	0.00100845 	-0.17073
0.0141889 	0.345479 	0.00102086 	-0.175229
0.0155459 	0.35684 	0.00103063 	-0.179721
0.0157923 	0.358002 	0.00102514 	-0.180047
0.0160387 	0.359165 	0.00101965 	-0.180373
0.0179151 	0.367807 	0.000975031 	-0.182854
0.0197915 	0.375772 	0.000921457 	-0.18532
0.0219913 	0.381727 	0.00082299 	-0.186456
0.0241911 	0.387126 	0.000711473 	-0.187598
0.0241911 	0.387126 	0.000711473 	-0.187598
0.0264709 	0.391076 	0.000577944 	-0.187935
0.0287506 	0.394659 	0.000431095 	-0.188288
0.031113 	0.397471 	0.000272461 	-0.188184
0.0334755 	0.400023 	0.000100318 	-0.188102
0.0343062 	0.400743 	4.04545e-05 	-0.187973
0.0351368 	0.401463 	-1.94093e-05 	-0.187845
0.0356964 	0.401948 	-5.97384e-05 	-0.187758
0.0356964 	0.401948 	-5.97384e-05 	-0.187758
0.0370342 	0.402991 	-0.000164407 	-0.187564
0.038372 	0.404033 	-0.000269076 	-0.187371
0.0386575 	0.404218 	-0.000290657 	-0.187307
0.0389429 	0.404403 	-0.000312237 	-0.187243
0.0406736 	0.405525 	-0.000443088 	-0.186858
0.0420599 	0.406332 	-0.000556294 	-0.186562
0.0434463 	0.407138 	-0.0006695 	-0.186267
0.0460756 	0.408433 	-0.000875464 	-0.185566
0.0487048 	0.409602 	-0.00109555 	-0.184885
0.0514296 	0.410649 	-0.00131221 	-0.184074
0.0541543 	0.41159 	-0.00154313 	-0.183282
0.0569779 	0.412448 	-0.00176883 	-0.182377
0.0598016 	0.413213 	-0.0020089 	-0.18149
0.0627277 	0.413922 	-0.00224224 	-0.180501
0.0656539 	0.414548 	-0.00249 	-0.179529
0.0686863 	0.415137 	-0.0027298 	-0.178462
0.0717187 	0.415649 	-0.00298396 	-0.177411
0.0748612 	0.416138 	-0.00322909 	-0.176268
0.0780037 	0.416555 	-0.00348843 	-0.17514
0.0812603 	0.41696 	-0.00373778 	-0.173923
0.0845169 	0.417296 	-0.00400108 	-0.172719
0.0878917 	0.417628 	-0.00425357 	-0.171426
0.0912666 	0.417894 	-0.00451964 	-0.170146
0.0947639 	0.418164 	-0.00477416 	-0.168775
0.0982613 	0.418366 	-0.00504177 	-0.167415
0.101886 	0.418582 	-0.00529719 	-0.165963
0.10551 	0.418729 	-0.00556508 	-0.164521
0.109266 	0.418895 	-0.0058202 	-0.162984
0.113022 	0.418992 	-0.00608704 	-0.161454
0.116914 	0.419116 	-0.00634061 	-0.159827
0.120806 	0.419167 	-0.00660496 	-0.158205
0.12484 	0.419254 	-0.00685565 	-0.156481
0.128874 	0.419264 	-0.00711602 	-0.15476
0.13074 	0.419291 	-0.00722564 	-0.153944
0.132606 	0.419319 	-0.00733526 	-0.153129
0.132666 	0.41932 	-0.00733877 	-0.153102
0.132725 	0.41932 	-0.00734241 	-0.153076
0.13498 	0.419305 	-0.00747982 	-0.152091
0.137234 	0.41929 	-0.00761723 	-0.151106
0.141566 	0.419316 	-0.00785789 	-0.149167
0.145897 	0.419254 	-0.00810549 	-0.147226
0.147902 	0.41926 	-0.00820944 	-0.146307
0.149906 	0.419266 	-0.00831338 	-0.145389
0.152391 	0.419217 	-0.00844541 	-0.144245
0.154876 	0.419167 	-0.00857753 	-0.143102
0.154892 	0.419167 	-0.00857833 	-0.143094
0.154909 	0.419167 	-0.00857913 	-0.143086
0.159544 	0.419152 	-0.00880282 	-0.140906
0.16418 	0.419036 	-0.00902993 	-0.138714
0.169001 	0.41901 	-0.00924384 	-0.136387
0.173822 	0.418876 	-0.00945918 	-0.134041
0.178818 	0.418845 	-0.00966083 	-0.131562
0.183814 	0.418698 	-0.00986169 	-0.129058
0.188991 	0.418672 	-0.0100494 	-0.126415
0.194169 	0.418519 	-0.0102338 	-0.123739
0.199534 	0.418508 	-0.0104058 	-0.120918
0.2049 	0.418359 	-0.010572 	-0.118056
0.21046 	0.418375 	-0.0107267 	-0.115044
0.21602 	0.418242 	-0.0108728 	-0.111979
0.221782 	0.418301 	-0.0110084 	-0.108761
0.227544 	0.418197 	-0.0111327 	-0.105477
0.228888 	0.418228 	-0.011159 	-0.104705
0.230231 	0.418259 	-0.0111852 	-0.103934
0.234859 	0.418304 	-0.0112706 	-0.101247
0.239487 	0.418261 	-0.0113488 	-0.0985184
0.24289 	0.418383 	-0.011401 	-0.0965027
0.246294 	0.418465 	-0.0114495 	-0.094466
0.249078 	0.418471 	-0.0114837 	-0.0927678
0.251863 	0.418477 	-0.0115179 	-0.0910696
0.253306 	0.418552 	-0.0115341 	-0.0901889
0.254749 	0.418626 	-0.0115502 	-0.0893082
0.259719 	0.418813 	-0.0115989 	-0.0862332
0.264688 	0.418898 	-0.0116374 	-0.0830986
0.266207 	0.419007 	-0.0116483 	-0.0821437
0.267726 	0.419116 	-0.0116591 	-0.0811889
0.272853 	0.419406 	-0.0116876 	-0.0779164
0.27798 	0.41959 	-0.0117048 	-0.0745743
0.281079 	0.419886 	-0.0117146 	-0.0725703
0.284178 	0.420181 	-0.0117244 	-0.0705663
0.287966 	0.420407 	-0.0117211 	-0.0680183
0.291753 	0.42063 	-0.0117177 	-0.0654691
0.291779 	0.420633 	-0.0117177 	-0.0654522
0.291804 	0.420637 	-0.0117177 	-0.0654353
0.298916 	0.421491 	-0.0117096 	-0.0606926
0.306027 	0.422111 	-0.011674 	-0.0557604
