0 	0 	0 	0
0.00184056 	0.0640809 	0.000177105 	-0.0405725
0.00368111 	0.12556 	0.000362912 	-0.0821653
0.00558849 	0.178506 	0.000577316 	-0.112672
0.00749587 	0.228826 	0.000791258 	-0.143784
0.0094725 	0.260808 	0.000901284 	-0.160161
0.0114491 	0.290716 	0.00100113 	-0.17666
0.0134975 	0.306254 	0.00100192 	-0.183426
0.0155459 	0.320614 	0.00099073 	-0.190196
0.0176687 	0.328724 	0.000914457 	-0.192991
0.0197915 	0.336208 	0.000824607 	-0.195812
0.0219913 	0.34107 	0.000695875 	-0.196983
0.0241911 	0.345569 	0.00055229 	-0.198195
0.0264709 	0.348802 	0.000387916 	-0.198587
0.0287506 	0.351805 	0.000208217 	-0.199026
0.0301711 	0.353193 	9.40464e-05 	-0.199001
0.0315917 	0.35458 	-2.01242e-05 	-0.198977
0.0325336 	0.355421 	-0.000103729 	-0.198984
0.0334755 	0.356263 	-0.000187333 	-0.198991
0.0359238 	0.35799 	-0.000396887 	-0.198678
0.038372 	0.359603 	-0.000622672 	-0.198412
0.038372 	0.359603 	-0.000622672 	-0.198412
0.0409092 	0.360939 	-0.000848084 	-0.197912
0.0434463 	0.36219 	-0.00109002 	-0.197457
0.0460756 	0.363246 	-0.00132836 	-0.196816
0.0487048 	0.364236 	-0.00158348 	-0.19622
0.0514296 	0.365084 	-0.0018326 	-0.195466
0.0541543 	0.365878 	-0.00209865 	-0.194757
0.0569779 	0.366564 	-0.00235686 	-0.193908
0.0598016 	0.367206 	-0.00263197 	-0.193102
0.0627277 	0.367762 	-0.00289773 	-0.192167
0.0656539 	0.368282 	-0.00318021 	-0.191276
0.0686863 	0.36873 	-0.00345208 	-0.190261
0.0717187 	0.369148 	-0.00374038 	-0.189289
0.0736083 	0.369363 	-0.00390672 	-0.188632
0.0754979 	0.369578 	-0.00407306 	-0.187975
0.0767508 	0.369707 	-0.00419135 	-0.187562
0.0780037 	0.369836 	-0.00430963 	-0.187148
0.0812603 	0.370116 	-0.00458969 	-0.185979
0.0845169 	0.37037 	-0.00488517 	-0.184855
0.0878917 	0.37058 	-0.0051673 	-0.183609
0.0912666 	0.370766 	-0.00546414 	-0.182407
0.0947639 	0.370913 	-0.00574696 	-0.181081
0.0982613 	0.371037 	-0.00604361 	-0.179799
0.101886 	0.371128 	-0.00632566 	-0.17839
0.10551 	0.371195 	-0.00662045 	-0.177026
0.109266 	0.371234 	-0.00690019 	-0.175528
0.113022 	0.371247 	-0.00719137 	-0.174076
0.116914 	0.371238 	-0.00746715 	-0.172485
0.120806 	0.3712 	-0.00775287 	-0.170939
0.12484 	0.371145 	-0.00802298 	-0.169248
0.128874 	0.371059 	-0.00830133 	-0.167601
0.133054 	0.370962 	-0.00856395 	-0.165802
0.137234 	0.370829 	-0.00883286 	-0.164046
0.141566 	0.370692 	-0.00908609 	-0.16213
0.145897 	0.370514 	-0.00934336 	-0.160256
0.150387 	0.37034 	-0.00958518 	-0.158213
0.154876 	0.370119 	-0.00982848 	-0.156211
0.159528 	0.369912 	-0.0100568 	-0.154029
0.16418 	0.369651 	-0.0102838 	-0.151887
0.169001 	0.369414 	-0.0104965 	-0.149554
0.173822 	0.369115 	-0.0107047 	-0.147258
0.178818 	0.368854 	-0.0108996 	-0.144761
0.183814 	0.36852 	-0.0110865 	-0.142296
0.188991 	0.368241 	-0.0112613 	-0.139619
0.194169 	0.367877 	-0.0114244 	-0.13697
0.199534 	0.367587 	-0.0115771 	-0.134097
0.2049 	0.367201 	-0.011714 	-0.131246
0.21046 	0.366911 	-0.0118424 	-0.128158
0.21602 	0.366509 	-0.0119506 	-0.125085
