0 	0.0131134 	5.21155e-06 	-0.00405008
0.00184056 	0.0727982 	7.46761e-05 	-0.0224466
0.00368111 	0.145647 	0.000155111 	-0.0455398
0.00558849 	0.211783 	0.000280414 	-0.0641702
0.00749587 	0.277764 	0.000413497 	-0.0833445
0.0094725 	0.326046 	0.000526691 	-0.0954937
0.0114491 	0.373892 	0.000645088 	-0.107942
0.0134975 	0.403151 	0.0007112 	-0.114233
0.0155459 	0.431863 	0.000778471 	-0.120626
0.0176687 	0.449383 	0.000798638 	-0.123644
0.0197915 	0.466426 	0.0008166 	-0.126686
0.0219913 	0.477586 	0.000801074 	-0.128068
0.0241911 	0.488383 	0.000780905 	-0.129451
0.0264709 	0.495964 	0.000738898 	-0.129977
0.0287506 	0.503282 	0.000690466 	-0.130498
0.031113 	0.508727 	0.000628396 	-0.130542
0.0334755 	0.513979 	0.000558612 	-0.130579
0.0359238 	0.518071 	0.000481365 	-0.13033
0.038372 	0.522019 	0.000395438 	-0.130073
0.0409092 	0.525209 	0.000306433 	-0.129632
0.0434463 	0.528289 	0.000207969 	-0.129183
0.0460756 	0.53085 	0.000109623 	-0.128607
0.0487048 	0.533326 	1.16656e-06 	-0.128021
0.0514296 	0.535433 	-0.000104748 	-0.127344
0.0541543 	0.537472 	-0.000221337 	-0.126654
0.0541543 	0.537472 	-0.000221337 	-0.126654
0.0569779 	0.53924 	-0.000333437 	-0.125895
0.0598016 	0.540954 	-0.000456706 	-0.125122
0.0627277 	0.542463 	-0.000573879 	-0.124293
0.0656539 	0.543927 	-0.000702659 	-0.123449
0.0686863 	0.545233 	-0.000823984 	-0.122557
0.0717187 	0.546503 	-0.000957307 	-0.121648
0.0748612 	0.547649 	-0.00108197 	-0.120698
0.0780037 	0.548764 	-0.00121898 	-0.11973
0.0812603 	0.549781 	-0.00134624 	-0.118724
0.0845169 	0.550771 	-0.00148615 	-0.117697
0.0878917 	0.551683 	-0.00161527 	-0.116635
0.0912666 	0.552572 	-0.00175733 	-0.115551
0.0947639 	0.553398 	-0.00188763 	-0.114433
0.0982613 	0.554204 	-0.0020311 	-0.113291
0.101886 	0.554959 	-0.00216186 	-0.112116
0.10551 	0.555698 	-0.002306 	-0.110914
0.109266 	0.556395 	-0.00243649 	-0.109679
0.113022 	0.557078 	-0.00258053 	-0.108415
0.116914 	0.557729 	-0.00271 	-0.107117
0.120806 	0.558367 	-0.00285315 	-0.105789
0.12484 	0.558981 	-0.00298078 	-0.104426
0.128874 	0.559584 	-0.00312221 	-0.103029
0.133054 	0.560169 	-0.00324715 	-0.101596
0.137234 	0.560745 	-0.00338597 	-0.100128
0.141566 	0.56131 	-0.00350733 	-0.0986206
0.145897 	0.561868 	-0.00364261 	-0.0970757
0.150387 	0.562421 	-0.00375941 	-0.09549
0.154876 	0.562967 	-0.00389016 	-0.0938636
0.159528 	0.563517 	-0.0040014 	-0.092194
0.16418 	0.56406 	-0.00412656 	-0.0904808
0.169001 	0.564613 	-0.00423115 	-0.0887217
0.173822 	0.565161 	-0.00434961 	-0.0869159
0.178818 	0.565727 	-0.00444645 	-0.0850613
0.183814 	0.56629 	-0.00455709 	-0.0831566
0.188991 	0.566877 	-0.00464502 	-0.0812
0.194169 	0.567463 	-0.00474663 	-0.0791897
0.199534 	0.568083 	-0.0048244 	-0.0771243
0.2049 	0.568702 	-0.00491573 	-0.0750014
0.21046 	0.569367 	-0.00498211 	-0.0728203
0.21602 	0.570031 	-0.00506187 	-0.0705775
0.221782 	0.570753 	-0.00511561 	-0.0682733
0.227544 	0.571476 	-0.00518253 	-0.0659032
0.228888 	0.571654 	-0.0051872 	-0.065379
0.230231 	0.571832 	-0.00519337 	-0.0648465
0.234859 	0.57245 	-0.00523429 	-0.062905
0.239487 	0.573068 	-0.00527521 	-0.0609635
0.244283 	0.573751 	-0.00529156 	-0.0589872
0.249078 	0.57444 	-0.00532054 	-0.0569353
0.250471 	0.574641 	-0.00532895 	-0.0563396
0.251863 	0.574841 	-0.00533736 	-0.0557439
0.258276 	0.575834 	-0.00534579 	-0.0530272
0.264688 	0.576835 	-0.00536648 	-0.0502297
0.271334 	0.577962 	-0.00535737 	-0.0473619
0.27798 	0.579099 	-0.0053601 	-0.0444075
