0 	0 	0 	0
0.00184056 	0.0388587 	0.000381173 	0.00698059
0.00368111 	0.0777174 	0.000762345 	0.0139612
0.00558849 	0.147834 	0.00173547 	0.0201285
0.00749587 	0.217951 	0.0027086 	0.0262957
0.0094725 	0.293584 	0.00421233 	0.0312675
0.0114491 	0.369218 	0.00571606 	0.0362393
0.0134975 	0.435412 	0.00749791 	0.0401515
0.0155459 	0.501607 	0.00927975 	0.0440637
0.0176687 	0.557137 	0.0111951 	0.0472662
0.0197915 	0.612667 	0.0131104 	0.0504687
0.0219913 	0.656874 	0.0149549 	0.0530412
0.0241911 	0.701081 	0.0167993 	0.0556137
0.0264709 	0.733447 	0.0183995 	0.0575319
0.0287506 	0.765812 	0.0199996 	0.05945
0.031113 	0.787419 	0.0212768 	0.0607421
0.0334755 	0.809026 	0.022554 	0.0620341
0.0359238 	0.822173 	0.0235197 	0.0628206
0.038372 	0.83532 	0.0244854 	0.063607
0.0409092 	0.842955 	0.0252225 	0.0640655
0.0434463 	0.85059 	0.0259596 	0.064524
0.0460756 	0.855173 	0.0265636 	0.0648004
0.0487048 	0.859756 	0.0271676 	0.0650768
0.0514296 	0.862683 	0.0277017 	0.0652539
0.0541543 	0.865611 	0.0282358 	0.0654309
0.0569779 	0.867582 	0.0287287 	0.0655503
0.0598016 	0.869552 	0.0292216 	0.0656696
0.0627277 	0.870953 	0.0296886 	0.0657546
0.0656539 	0.872354 	0.0301557 	0.0658397
0.0686863 	0.873426 	0.0306111 	0.065905
0.0717187 	0.874498 	0.0310665 	0.0659702
0.0748612 	0.875373 	0.031517 	0.0660235
0.0780037 	0.876248 	0.0319674 	0.0660768
0.0812603 	0.87699 	0.0324139 	0.0661218
0.0845169 	0.877731 	0.0328604 	0.0661668
0.0878917 	0.878374 	0.0333055 	0.0662056
0.0912666 	0.879016 	0.0337505 	0.0662444
0.0947639 	0.879581 	0.0341965 	0.0662783
0.0982613 	0.880145 	0.0346425 	0.0663123
0.101886 	0.880647 	0.0350909 	0.0663424
0.10551 	0.881149 	0.0355394 	0.0663725
0.109266 	0.881598 	0.0359912 	0.0663994
0.113022 	0.882048 	0.036443 	0.0664263
0.116914 	0.882454 	0.036899 	0.0664506
0.120806 	0.88286 	0.0373549 	0.0664749
