0 	0.000245029 	0 	-0.000486056
0 	0.000245029 	0 	-0.000486056
0.00184056 	0.00031481 	7.0003e-07 	-0.000485415
0.00184056 	0.00031481 	7.0003e-07 	-0.000485415
0.00368111 	0.000388128 	1.42212e-06 	-0.000484763
0.00368111 	0.000388128 	1.42212e-06 	-0.000484763
0.00558849 	0.000910057 	8.66673e-06 	-0.000484507
0.00558849 	0.000910057 	8.66673e-06 	-0.000484507
0.00749587 	0.00144777 	1.61986e-05 	-0.000484365
0.00749587 	0.00144777 	1.61986e-05 	-0.000484365
0.0094725 	0.00233452 	4.02232e-05 	-0.00048759
0.0094725 	0.00233452 	4.02232e-05 	-0.00048759
0.0114491 	0.00324801 	6.53908e-05 	-0.00049135
0.0114491 	0.00324801 	6.53908e-05 	-0.00049135
0.0134975 	0.00400535 	0.000111072 	-0.000500324
0.0155459 	0.00479206 	0.000159102 	-0.00051044
0.0176687 	0.00537369 	0.000225699 	-0.000526098
0.0197915 	0.00598246 	0.000295538 	-0.000543494
0.0219913 	0.0064592 	0.000380522 	-0.000565517
0.0241911 	0.00695868 	0.000469159 	-0.000589738
0.0241911 	0.00695868 	0.000469159 	-0.000589738
0.0264709 	0.00736802 	0.000569612 	-0.000617311
0.0264709 	0.00736802 	0.000569612 	-0.000617311
0.0287506 	0.00779662 	0.000673833 	-0.000647433
0.0287506 	0.00779662 	0.000673833 	-0.000647433
0.031113 	0.00816031 	0.000787198 	-0.000679858
0.031113 	0.00816031 	0.000787198 	-0.000679858
0.0334755 	0.00854018 	0.000904295 	-0.000715126
0.0334755 	0.00854018 	0.000904295 	-0.000715126
0.0359238 	0.00886945 	0.0010284 	-0.000751868
0.0359238 	0.00886945 	0.0010284 	-0.000751868
0.038372 	0.00921243 	0.00115615 	-0.000791699
0.038372 	0.00921243 	0.00115615 	-0.000791699
0.0384138 	0.0092172 	0.00115828 	-0.000792313
0.0384557 	0.00922198 	0.00116042 	-0.000792926
0.0409092 	0.00951427 	0.00128921 	-0.000832318
0.0434463 	0.0098279 	0.00142577 	-0.00087624
0.0460756 	0.0101071 	0.00156626 	-0.000920403
0.0487048 	0.0103967 	0.00171013 	-0.000968072
0.0487048 	0.0103967 	0.00171013 	-0.000968072
0.0514296 	0.0106569 	0.00185674 	-0.00101551
0.0514296 	0.0106569 	0.00185674 	-0.00101551
0.0541543 	0.0109262 	0.00200658 	-0.00106666
0.0541543 	0.0109262 	0.00200658 	-0.00106666
0.0569779 	0.01117 	0.00215811 	-0.00111714
0.0598016 	0.011422 	0.00231273 	-0.00117153
0.0627277 	0.0116517 	0.00246809 	-0.00122487
0.0656539 	0.0118886 	0.00262635 	-0.0012823
0.0686863 	0.0121057 	0.00278446 	-0.00133832
0.0717187 	0.0123294 	0.00294526 	-0.0013986
0.0748612 	0.0125354 	0.00310509 	-0.00145717
0.0780037 	0.0127473 	0.00326738 	-0.00152014
0.0812603 	0.0129433 	0.00342796 	-0.0015811
0.0845169 	0.0131446 	0.00359076 	-0.00164666
0.0878917 	0.0133315 	0.00375115 	-0.00170993
0.0912666 	0.0135231 	0.00391353 	-0.001778
0.0947639 	0.0137017 	0.00407286 	-0.00184352
0.0982613 	0.0138846 	0.00423393 	-0.00191405
0.101886 	0.0140555 	0.00439126 	-0.00198178
0.10551 	0.0142303 	0.00455009 	-0.00205473
0.108189 	0.0143462 	0.00465983 	-0.00210301
0.110867 	0.0144655 	0.0047708 	-0.00215671
0.111945 	0.0145135 	0.00481543 	-0.0021783
0.113022 	0.0145615 	0.00486006 	-0.0021999
0.11606 	0.0146837 	0.00497726 	-0.00225482
0.119098 	0.0148088 	0.00509539 	-0.00231536
0.119952 	0.014844 	0.00512861 	-0.00233238
0.120806 	0.0148792 	0.00516182 	-0.00234941
0.12484 	0.0150305 	0.00530736 	-0.00242335
0.128874 	0.0151844 	0.00545349 	-0.00250311
0.133054 	0.0153301 	0.00559329 	-0.00257899
0.137234 	0.0154781 	0.00573333 	-0.00266085
0.141566 	0.0156186 	0.00586658 	-0.00273859
0.145897 	0.015761 	0.00599972 	-0.00282247
0.150387 	0.0158968 	0.00612572 	-0.00290197
0.154876 	0.0160341 	0.00625126 	-0.00298778
0.159528 	0.0161656 	0.00636934 	-0.0030689
0.16418 	0.0162982 	0.00648664 	-0.00315652
0.169001 	0.0164258 	0.00659624 	-0.00323911
0.173822 	0.0165543 	0.00670474 	-0.00332836
0.178818 	0.0166785 	0.00680535 	-0.00341221
0.183814 	0.0168033 	0.00690457 	-0.00350287
0.186228 	0.0168597 	0.0069479 	-0.00353911
0.188643 	0.0169164 	0.00698976 	-0.00358152
0.191406 	0.0169814 	0.00703754 	-0.0036305
0.194169 	0.0170463 	0.00708533 	-0.00367948
0.199534 	0.0171654 	0.00716682 	-0.00376493
0.2049 	0.0172845 	0.00724635 	-0.00385743
0.207867 	0.0173472 	0.00728556 	-0.0038998
0.210834 	0.0174098 	0.00732256 	-0.0039493
0.213427 	0.0174645 	0.0073549 	-0.00399255
0.21602 	0.0175192 	0.00738723 	-0.0040358
0.221782 	0.0176357 	0.00744873 	-0.00412101
0.227544 	0.0177519 	0.00750782 	-0.00421337
0.231803 	0.0178351 	0.00754526 	-0.00427127
0.236062 	0.0179178 	0.00758014 	-0.00433628
0.237774 	0.0179511 	0.00759416 	-0.00436243
