0 	2.27807e-05 	0 	-0.190113
0.00138042 	5.78847e-05 	1.2494e-07 	-0.190107
0.00276083 	9.34227e-05 	2.51824e-07 	-0.1901
0.00419137 	0.00033946 	2.26569e-06 	-0.190088
0.0056219 	0.000588486 	4.30646e-06 	-0.190075
0.00710438 	0.00121806 	1.35959e-05 	-0.190064
0.00858685 	0.00185227 	2.29789e-05 	-0.190053
0.0101231 	0.00268178 	4.36994e-05 	-0.190047
0.0116594 	0.00351358 	6.46003e-05 	-0.190041
0.0132515 	0.00426735 	9.68335e-05 	-0.190045
0.0148436 	0.00502131 	0.000129341 	-0.190049
0.0164935 	0.0056606 	0.000172954 	-0.190067
0.0181434 	0.00629991 	0.00021693 	-0.190084
0.0198531 	0.00685838 	0.000272125 	-0.190118
0.0215629 	0.00741705 	0.000327738 	-0.190151
0.0233348 	0.00792067 	0.000394306 	-0.1902
0.0251066 	0.00842456 	0.000461316 	-0.190249
0.0269428 	0.00889356 	0.000538906 	-0.190314
0.028779 	0.0093628 	0.000616943 	-0.190377
0.0306819 	0.00980685 	0.000705142 	-0.190455
0.0325847 	0.010251 	0.00079378 	-0.190533
0.0345567 	0.0106749 	0.000891966 	-0.190624
0.0365286 	0.0110987 	0.000990579 	-0.190714
0.0385722 	0.0115051 	0.00109805 	-0.190818
0.0406157 	0.0119115 	0.00120594 	-0.190921
0.0427334 	0.0123024 	0.00132223 	-0.191038
0.0448512 	0.0126932 	0.00143893 	-0.191153
0.0470458 	0.0130703 	0.00156367 	-0.191282
0.0492404 	0.0134473 	0.0016888 	-0.19141
0.0515147 	0.013812 	0.00182156 	-0.191551
0.053789 	0.0141764 	0.00195468 	-0.191691
0.0561459 	0.01453 	0.00209506 	-0.191844
0.0585028 	0.0148832 	0.00223579 	-0.191996
0.0609452 	0.0152266 	0.00238347 	-0.192161
0.0633877 	0.0155698 	0.00253148 	-0.192324
0.0659188 	0.0159039 	0.00268615 	-0.192502
0.0684499 	0.0162379 	0.00284114 	-0.192677
0.071073 	0.0165636 	0.00300249 	-0.192867
0.073696 	0.0168891 	0.00316415 	-0.193054
0.0764142 	0.017207 	0.00333189 	-0.193256
0.0791325 	0.0175246 	0.00349992 	-0.193456
0.0819494 	0.0178353 	0.00367374 	-0.193669
0.0847664 	0.0181457 	0.00384783 	-0.193881
0.0876856 	0.0184495 	0.00402744 	-0.194107
0.0906048 	0.0187531 	0.00420731 	-0.194331
0.0936301 	0.0190505 	0.00439239 	-0.194569
0.0966553 	0.0193476 	0.0045777 	-0.194806
0.0997903 	0.0196389 	0.00476791 	-0.195056
0.102925 	0.0199298 	0.00495833 	-0.195305
0.106174 	0.0202152 	0.00515332 	-0.195567
0.109423 	0.0205003 	0.00534849 	-0.195829
0.11279 	0.02078 	0.00554789 	-0.196104
0.116157 	0.0210593 	0.00574745 	-0.196378
0.119646 	0.0213335 	0.00595091 	-0.196666
0.123135 	0.0216074 	0.0061545 	-0.196953
0.126751 	0.0218762 	0.00636161 	-0.197254
0.130366 	0.0221447 	0.00656883 	-0.197554
0.134113 	0.0224082 	0.00677915 	-0.197868
0.13786 	0.0226714 	0.00698955 	-0.198181
0.141744 	0.0229299 	0.00720262 	-0.198509
0.145627 	0.0231879 	0.00741574 	-0.198835
0.149651 	0.0234412 	0.00763106 	-0.199177
0.153675 	0.0236942 	0.0078464 	-0.199517
0.157845 	0.0239424 	0.00806344 	-0.199872
0.162015 	0.0241903 	0.00828047 	-0.200226
0.162015 	0.0241903 	0.00828047 	-0.200226
0.166337 	0.0244335 	0.0084987 	-0.200596
0.166337 	0.0244335 	0.0084987 	-0.200596
0.170658 	0.0246763 	0.00871688 	-0.200964
0.170658 	0.0246763 	0.00871688 	-0.200964
0.175137 	0.0249145 	0.00893578 	-0.201347
0.179615 	0.0251522 	0.00915458 	-0.20173
0.184256 	0.0253853 	0.00937358 	-0.202129
0.188897 	0.0256179 	0.00959244 	-0.202526
0.193707 	0.0258458 	0.00981092 	-0.20294
0.198516 	0.0260733 	0.0100292 	-0.203352
0.203501 	0.0262959 	0.0102466 	-0.203782
0.208485 	0.0265181 	0.0104637 	-0.20421
0.21365 	0.0267353 	0.0106794 	-0.204655
0.218815 	0.026952 	0.0108948 	-0.205099
0.224168 	0.0271637 	0.0111081 	-0.205561
0.22952 	0.0273749 	0.0113211 	-0.206021
0.235067 	0.0275808 	0.0115314 	-0.206499
0.240614 	0.0277862 	0.0117415 	-0.206976
0.246363 	0.0279861 	0.0119483 	-0.207471
0.252111 	0.0281856 	0.0121548 	-0.207965
0.258068 	0.0283793 	0.0123575 	-0.208478
0.264025 	0.0285725 	0.0125599 	-0.208991
0.270199 	0.0287597 	0.012758 	-0.209523
0.276372 	0.0289463 	0.0129556 	-0.210054
0.28277 	0.0291268 	0.0131485 	-0.210605
0.289167 	0.0293067 	0.013341 	-0.211155
0.295797 	0.0294799 	0.0135283 	-0.211724
