1 	0.01714 	0 	-0.165746
1 	0.01714 	0 	-0.165746
1.00104 	0.0136958 	3.00676e-06 	-0.163381
1.00208 	0.0102516 	6.01353e-06 	-0.161016
1.00317 	0.00756709 	1.41576e-05 	-0.146717
1.00425 	0.00464472 	2.39758e-05 	-0.132611
1.00425 	0.00464472 	2.39758e-05 	-0.132611
1.00538 	0.00471961 	4.12599e-05 	-0.128941
1.00651 	0.00494821 	6.79986e-05 	-0.126066
1.00769 	0.00508593 	8.32918e-05 	-0.131661
1.00887 	0.00532455 	0.000119824 	-0.138311
1.01009 	0.005452 	0.000121024 	-0.143317
1.01132 	0.00565443 	0.000142765 	-0.150094
1.01259 	0.00576276 	0.000135119 	-0.152141
1.01387 	0.00594214 	0.000109383 	-0.157963
1.0152 	0.00605912 	0.000104923 	-0.160549
1.01652 	0.00619572 	7.64325e-05 	-0.165816
1.01791 	0.00631479 	7.64103e-05 	-0.169751
1.01929 	0.00640326 	7.42677e-05 	-0.175836
1.02073 	0.00650685 	7.60086e-05 	-0.180083
1.02217 	0.00656961 	7.93493e-05 	-0.186052
1.02217 	0.00656961 	7.93493e-05 	-0.186052
1.02367 	0.00665458 	8.20977e-05 	-0.189758
1.02517 	0.0067238 	8.56534e-05 	-0.193964
1.02574 	0.00675182 	8.70597e-05 	-0.195046
1.02632 	0.00677985 	8.8466e-05 	-0.196129
1.02731 	0.00685351 	9.42049e-05 	-0.191897
1.02829 	0.00692717 	9.99437e-05 	-0.187665
1.02992 	0.00700919 	0.000108842 	-0.182624
1.03155 	0.00709221 	0.000119528 	-0.176571
1.03324 	0.00716031 	0.000126812 	-0.174106
1.03493 	0.00721209 	0.000139602 	-0.170023
1.0367 	0.00728783 	0.000144277 	-0.168398
1.03846 	0.00730428 	0.000159519 	-0.164785
1.0403 	0.00740433 	0.000159679 	-0.163752
1.04213 	0.00737728 	0.000177686 	-0.160816
1.04405 	0.00747176 	0.000176352 	-0.159789
1.04596 	0.00745507 	0.000192139 	-0.158283
1.04795 	0.00753746 	0.000189842 	-0.157314
1.04994 	0.00755391 	0.000190245 	-0.155763
1.05201 	0.00762935 	0.000190888 	-0.155048
1.05409 	0.00768729 	0.000189337 	-0.154379
1.05482 	0.00771242 	0.000192503 	-0.154098
1.05556 	0.00773756 	0.00019567 	-0.153818
1.05698 	0.00777787 	0.000206312 	-0.150648
1.05841 	0.00781817 	0.000216954 	-0.147477
1.06065 	0.00786628 	0.000233408 	-0.143985
1.0629 	0.00789992 	0.000253739 	-0.140075
1.06524 	0.00794748 	0.000266395 	-0.137144
1.06759 	0.00794693 	0.000291988 	-0.134035
1.07002 	0.00800459 	0.000297016 	-0.131003
1.07246 	0.00797968 	0.000326624 	-0.127559
1.075 	0.00803683 	0.000329905 	-0.124777
1.07754 	0.00802132 	0.000338997 	-0.12159
1.08018 	0.00807926 	0.000349772 	-0.119002
1.08283 	0.0080926 	0.000353229 	-0.116513
1.08553 	0.00814224 	0.000378798 	-0.114151
1.08824 	0.00819188 	0.000404368 	-0.111789
1.08828 	0.00819247 	0.000404898 	-0.111713
1.08833 	0.00819305 	0.000405428 	-0.111637
1.0912 	0.00819821 	0.000443868 	-0.108274
1.09407 	0.00820305 	0.000482521 	-0.104911
1.09705 	0.00821479 	0.000498175 	-0.101457
1.10004 	0.00820159 	0.000518006 	-0.0982871
1.10314 	0.0082349 	0.000533596 	-0.0944245
1.10625 	0.0082002 	0.000532178 	-0.0907365
1.10949 	0.0082437 	0.000572983 	-0.0872716
1.11273 	0.00820634 	0.000592484 	-0.0843398
1.1161 	0.0082415 	0.000651609 	-0.0814206
1.11947 	0.0082396 	0.000698508 	-0.0788913
1.12223 	0.00826207 	0.000723702 	-0.0767261
1.125 	0.00828454 	0.000748896 	-0.0745609
1.12574 	0.00828258 	0.000751823 	-0.073783
1.12649 	0.00828063 	0.00075475 	-0.0730051
1.13014 	0.00825132 	0.000754985 	-0.0695064
1.13379 	0.00821473 	0.000750697 	-0.0660639
1.13379 	0.00821473 	0.000750697 	-0.0660639
1.1376 	0.00820611 	0.000807984 	-0.0627243
1.14141 	0.00814617 	0.000842739 	-0.0597865
1.14537 	0.00817104 	0.000886149 	-0.0563891
1.14933 	0.0080971 	0.000872273 	-0.0537657
1.15346 	0.00810273 	0.000887994 	-0.0506283
1.15758 	0.00805981 	0.00087117 	-0.0478542
