0 	0.00566558 	5.0243e-06 	0.239016
0.00184056 	0.00471006 	1.17342e-05 	0.23885
0.00368111 	0.00375419 	1.84839e-05 	0.238682
0.00558849 	0.00374245 	4.59797e-05 	0.238318
0.00749587 	0.00374245 	7.37226e-05 	0.237951
0.0094725 	0.0037446 	0.000172884 	0.237589
0.0114491 	0.0037446 	0.000272785 	0.237223
0.0134975 	0.00374703 	0.000491219 	0.236895
0.0155459 	0.00374703 	0.000710939 	0.236564
0.0176687 	0.00374821 	0.00126422 	0.236219
0.0197915 	0.00374821 	0.00182184 	0.23587
0.0219913 	0.0037488 	0.0022687 	0.23548
0.0241911 	0.0037488 	0.00271695 	0.235086
0.0264709 	0.00374914 	0.00287291 	0.234655
0.0287506 	0.00374914 	0.00302486 	0.23422
0.031113 	0.00374936 	0.00323286 	0.233765
0.0334755 	0.00374936 	0.00343615 	0.233305
0.0359238 	0.00374951 	0.00358438 	0.232834
0.038372 	0.00374951 	0.0037259 	0.232359
0.0409092 	0.00374961 	0.00383493 	0.231878
0.0434463 	0.00374961 	0.00393575 	0.231393
0.0460756 	0.00374969 	0.00402375 	0.230906
0.0487048 	0.00374969 	0.00410253 	0.230416
0.0514296 	0.00374975 	0.00418011 	0.229937
0.0541543 	0.00374975 	0.00424786 	0.229455
0.0569779 	0.00374979 	0.00432061 	0.229007
0.0598016 	0.00374979 	0.0043848 	0.228555
0.0627277 	0.00374983 	0.00445701 	0.228144
0.0656539 	0.00374983 	0.00452274 	0.22773
0.0686863 	0.00374986 	0.00459723 	0.227335
0.0717187 	0.00374986 	0.00466558 	0.226936
0.0748612 	0.00374988 	0.00474218 	0.226538
0.0780037 	0.00374988 	0.0048122 	0.226136
0.0812603 	0.0037499 	0.00489059 	0.225729
0.0845169 	0.0037499 	0.00496203 	0.225319
0.0878917 	0.00374992 	0.00504216 	0.224905
0.0912666 	0.00374992 	0.00511508 	0.224488
0.0947639 	0.00374993 	0.00519629 	0.224069
0.0982613 	0.00374993 	0.00527036 	0.223646
0.101886 	0.00374994 	0.00535121 	0.22322
0.10551 	0.00374994 	0.00542564 	0.222791
0.109266 	0.00374995 	0.00550548 	0.222357
0.113022 	0.00374995 	0.00557927 	0.22192
0.116914 	0.00374996 	0.00565889 	0.221478
0.120806 	0.00374996 	0.00573222 	0.221033
0.12484 	0.00374997 	0.0058185 	0.220582
0.128874 	0.00374997 	0.00589727 	0.220127
0.133054 	0.00374997 	0.00599969 	0.219671
0.137234 	0.00374997 	0.0060936 	0.219212
0.141566 	0.00374998 	0.00621299 	0.218763
0.145897 	0.00374998 	0.0063246 	0.21831
0.150387 	0.00374999 	0.00645463 	0.217881
0.154876 	0.00374999 	0.00657855 	0.217448
