0 	0 	0 	0
0.00184056 	-0.0875886 	-0.000190302 	0.00565405
0.00368111 	-0.175177 	-0.000380605 	0.0113081
0.00558849 	-0.226326 	-0.000951288 	0.0185343
0.00749587 	-0.277474 	-0.00152197 	0.0257605
0.0094725 	-0.295828 	-0.00225755 	0.0303817
0.0114491 	-0.314181 	-0.00299313 	0.035003
0.0134975 	-0.319275 	-0.00376194 	0.0373499
0.0155459 	-0.32437 	-0.00453076 	0.0396968
0.0176687 	-0.325661 	-0.00535102 	0.0410983
0.0197915 	-0.326951 	-0.00617129 	0.0424998
0.0219913 	-0.326892 	-0.0070444 	0.0434823
0.0241911 	-0.326833 	-0.00791751 	0.0444647
0.0264709 	-0.326161 	-0.00883702 	0.0452248
0.0287506 	-0.32549 	-0.00975653 	0.0459849
0.031113 	-0.324483 	-0.0107167 	0.0466094
0.0334755 	-0.323477 	-0.0116768 	0.047234
0.0359238 	-0.322261 	-0.012676 	0.0477673
0.038372 	-0.321045 	-0.0136752 	0.0483007
0.0409092 	-0.31968 	-0.0147132 	0.048768
0.0434463 	-0.318316 	-0.0157513 	0.0492354
0.0460756 	-0.316836 	-0.0168287 	0.0496524
0.0487048 	-0.315355 	-0.017906 	0.0500694
0.0514296 	-0.313778 	-0.0190232 	0.0504462
0.0541543 	-0.312201 	-0.0201404 	0.0508229
0.0569779 	-0.310536 	-0.0212982 	0.0511665
0.0598016 	-0.308872 	-0.0224559 	0.05151
0.0627277 	-0.307126 	-0.0236549 	0.0518252
0.0656539 	-0.305379 	-0.024854 	0.0521405
0.0686863 	-0.303554 	-0.0260951 	0.052431
0.0717187 	-0.301729 	-0.0273363 	0.0527215
0.0748612 	-0.299824 	-0.0286204 	0.0529902
0.0780037 	-0.29792 	-0.0299045 	0.0532588
0.0812603 	-0.295936 	-0.0312324 	0.0535079
0.0845169 	-0.293953 	-0.0325604 	0.0537569
0.0878917 	-0.291887 	-0.033933 	0.0539881
0.0912666 	-0.289822 	-0.0353056 	0.0542192
0.0947639 	-0.287672 	-0.0367238 	0.0544336
0.0982613 	-0.285523 	-0.0381419 	0.0546479
0.101886 	-0.283285 	-0.0396063 	0.0548462
0.10551 	-0.281047 	-0.0410707 	0.0550446
0.109266 	-0.278718 	-0.042582 	0.0552274
0.113022 	-0.276388 	-0.0440932 	0.0554102
0.116914 	-0.273961 	-0.0456517 	0.0555779
0.120806 	-0.271534 	-0.0472102 	0.0557456
0.12484 	-0.269005 	-0.0488163 	0.0558983
0.128874 	-0.266476 	-0.0504224 	0.056051
0.133054 	-0.263839 	-0.0520763 	0.0561891
0.137234 	-0.261201 	-0.0537303 	0.0563271
0.141566 	-0.258448 	-0.0554322 	0.056451
0.145897 	-0.255696 	-0.057134 	0.0565749
0.150387 	-0.252821 	-0.0588837 	0.0566856
0.154876 	-0.249947 	-0.0606333 	0.0567963
0.159528 	-0.246943 	-0.0624304 	0.056895
0.16418 	-0.24394 	-0.0642275 	0.0569936
0.169001 	-0.2408 	-0.0660718 	0.0570816
0.173822 	-0.237661 	-0.0679161 	0.0571695
0.178818 	-0.234379 	-0.0698071 	0.0572483
0.183814 	-0.231098 	-0.071698 	0.0573271
0.188991 	-0.22767 	-0.0736348 	0.0573987
0.194169 	-0.224242 	-0.0755715 	0.0574702
0.199534 	-0.220664 	-0.0775528 	0.0575366
0.2049 	-0.217086 	-0.0795341 	0.057603
0.21046 	-0.213357 	-0.0815589 	0.0576663
0.21602 	-0.209628 	-0.0835837 	0.0577296
0.221782 	-0.205745 	-0.0856501 	0.0577916
0.227544 	-0.201863 	-0.0877166 	0.0578536
0.233515 	-0.197828 	-0.0898224 	0.057916
0.239487 	-0.193792 	-0.0919283 	0.0579784
0.245675 	-0.189605 	-0.0940705 	0.0580426
0.251863 	-0.185418 	-0.0962128 	0.0581067
0.258276 	-0.181079 	-0.0983876 	0.0581736
0.264688 	-0.176741 	-0.100562 	0.0582405
0.271334 	-0.172253 	-0.102765 	0.0583108
0.27798 	-0.167764 	-0.104968 	0.0583812
0.284866 	-0.163125 	-0.107193 	0.0584552
0.291753 	-0.158486 	-0.109418 	0.0585293
0.29889 	-0.153695 	-0.111659 	0.0586073
0.306027 	-0.148904 	-0.1139 	0.0586852
0.313423 	-0.143958 	-0.116149 	0.0587672
0.320819 	-0.139012 	-0.118398 	0.0588492
0.328484 	-0.133907 	-0.120649 	0.0589356
