1 	0.00657914 	0 	-0.00867985
1 	0.00657914 	0 	-0.00867985
1 	0.00657914 	0 	-0.00867985
1.00104 	0.00837683 	7.8028e-06 	-0.012604
1.00208 	0.0101745 	1.56056e-05 	-0.0165282
1.00317 	0.0134905 	4.93997e-05 	-0.0175811
1.00425 	0.0174145 	9.00695e-05 	-0.0190073
1.00538 	0.0199667 	0.000146651 	-0.0220986
1.00651 	0.0231706 	0.000231521 	-0.0262117
1.00651 	0.0231706 	0.000231521 	-0.0262117
1.00769 	0.0251922 	0.000290169 	-0.0301452
1.00769 	0.0251922 	0.000290169 	-0.0301452
1.00887 	0.0272492 	0.000402436 	-0.0359427
1.00887 	0.0272492 	0.000402436 	-0.0359427
1.00651 	0.028268 	0.000300317 	0.0210213
1.01009 	0.0293357 	0.000452741 	-0.0386134
1.01132 	0.0310137 	0.000577031 	-0.0440084
1.01259 	0.0331881 	0.000617865 	-0.0451423
1.01387 	0.0345781 	0.000717237 	-0.0499782
1.0152 	0.0366731 	0.000776651 	-0.0507626
1.01652 	0.0380139 	0.000838606 	-0.0547087
1.01791 	0.0399459 	0.000930768 	-0.0554515
1.01929 	0.0413115 	0.0010089 	-0.0586026
1.02073 	0.0430126 	0.00114163 	-0.0593321
1.02217 	0.0443866 	0.00126449 	-0.0615951
1.02367 	0.0458113 	0.00143771 	-0.0622845
1.02517 	0.0471512 	0.00160759 	-0.0634222
1.02574 	0.0475727 	0.00167005 	-0.0636625
1.02632 	0.0479942 	0.0017325 	-0.0639027
1.02731 	0.0487349 	0.00183903 	-0.0614279
1.02829 	0.0494757 	0.00194556 	-0.0589531
1.02992 	0.0504199 	0.0020613 	-0.0557065
1.03155 	0.0513002 	0.00216932 	-0.0522436
1.03324 	0.0521106 	0.00229909 	-0.0496056
1.03493 	0.0527381 	0.00238318 	-0.0465005
1.0367 	0.053437 	0.00258008 	-0.0444769
1.03846 	0.0538193 	0.00269215 	-0.0419286
1.0403 	0.0544286 	0.0029636 	-0.0403279
1.04213 	0.0545902 	0.00311509 	-0.0383536
1.04405 	0.0550156 	0.00342188 	-0.0368636
1.04596 	0.0551138 	0.00364851 	-0.0353855
1.04795 	0.0553494 	0.00392037 	-0.0339184
1.04994 	0.0553991 	0.00414624 	-0.0327488
1.05201 	0.0554646 	0.00436512 	-0.0313312
1.05409 	0.0554848 	0.00457294 	-0.0300288
1.05482 	0.0554612 	0.00464392 	-0.0296201
1.05556 	0.0554377 	0.0047149 	-0.0292115
1.05698 	0.0553497 	0.00479823 	-0.0275235
1.05841 	0.0552618 	0.00488156 	-0.0258356
1.06065 	0.0550585 	0.00502488 	-0.0238202
1.0629 	0.0547983 	0.00513268 	-0.0217483
1.06524 	0.0545781 	0.00534172 	-0.0200851
