0 	0.000410553 	0 	0.459626
0.00138042 	0.000682425 	1.34878e-06 	0.459512
0.00276083 	0.000954759 	2.70009e-06 	0.459398
0.00419137 	0.00194452 	1.51492e-05 	0.459029
0.0056219 	0.00293349 	2.75851e-05 	0.458655
0.00710438 	0.00419932 	5.92937e-05 	0.458077
0.00858685 	0.00546058 	9.08308e-05 	0.457491
0.0101231 	0.0064093 	0.000127664 	0.45691
0.0116594 	0.00735116 	0.000164023 	0.45632
0.0132515 	0.00810485 	0.000193249 	0.455903
0.0148436 	0.00885143 	0.000221812 	0.455481
0.0164935 	0.00956025 	0.000246555 	0.455248
0.0181434 	0.0102624 	0.000270761 	0.455016
0.0198531 	0.0109941 	0.000293138 	0.454945
0.0215629 	0.0117203 	0.000315301 	0.45488
0.0233348 	0.0124891 	0.000334733 	0.454972
0.0251066 	0.0132538 	0.000354259 	0.455073
0.0269428 	0.0140493 	0.000371276 	0.455349
0.028779 	0.0148424 	0.000388585 	0.455638
0.0306819 	0.0156437 	0.00040358 	0.456132
0.0325847 	0.0164454 	0.000419023 	0.456641
0.0345567 	0.0172215 	0.000430801 	0.457365
0.0365286 	0.0180019 	0.000443215 	0.458108
0.0385722 	0.0187023 	0.000448143 	0.45904
0.0406157 	0.0194126 	0.000453634 	0.459993
0.0427334 	0.0199656 	0.000451876 	0.461085
0.0448512 	0.0205352 	0.000450412 	0.4622
0.0470458 	0.020862 	0.000447316 	0.463399
0.0492404 	0.0212114 	0.00044444 	0.46462
0.0515147 	0.02125 	0.000440755 	0.465868
0.053789 	0.0213139 	0.000437273 	0.467139
0.0561459 	0.0210452 	0.000432267 	0.468371
0.0585028 	0.0208014 	0.000427405 	0.469627
0.0609452 	0.0202567 	0.000422097 	0.470776
0.0633877 	0.0197342 	0.000416907 	0.471948
0.0659188 	0.0189836 	0.00041159 	0.472936
0.0684499 	0.0182512 	0.000406325 	0.473946
0.071073 	0.017377 	0.000401712 	0.474682
0.073696 	0.0165165 	0.000396979 	0.475435
0.0764142 	0.0155883 	0.000395471 	0.475847
0.0791325 	0.0146686 	0.000393572 	0.476269
