0 	0.000220832 	3.62739e-08 	-0.00139805
0.00184056 	0.000274015 	5.80553e-07 	-0.00140258
0.00368111 	0.000328776 	1.17203e-06 	-0.00140203
0.00558849 	0.000769295 	6.97363e-06 	-0.00140163
0.00749587 	0.00121761 	1.2904e-05 	-0.00140096
0.0094725 	0.00196575 	3.10525e-05 	-0.00140149
0.0114491 	0.00272707 	4.97318e-05 	-0.00140238
0.0134975 	0.00332784 	8.25355e-05 	-0.00140459
0.0155459 	0.00394395 	0.000116565 	-0.00140829
0.0176687 	0.0043672 	0.000163929 	-0.00141264
0.0197915 	0.00480711 	0.00021325 	-0.00141993
0.0219913 	0.00514362 	0.000275123 	-0.00142654
0.0241911 	0.00549541 	0.000339491 	-0.00143761
0.0264709 	0.00578366 	0.000414988 	-0.00144631
0.0287506 	0.00608522 	0.000493314 	-0.0014609
0.031113 	0.00634368 	0.000581168 	-0.00147145
0.0334755 	0.00661402 	0.000672028 	-0.00148913
0.0359238 	0.00685222 	0.000770835 	-0.00150132
0.038372 	0.00710089 	0.000872705 	-0.00152175
0.0409092 	0.00732332 	0.000981075 	-0.00153543
0.0434463 	0.00755504 	0.00109249 	-0.00155834
0.0460756 	0.00776437 	0.00120913 	-0.00157339
0.0487048 	0.00798199 	0.00132875 	-0.00159858
0.0514296 	0.00818007 	0.00145248 	-0.00161488
0.0541543 	0.00838561 	0.0015791 	-0.00164217
0.0541543 	0.00838561 	0.0015791 	-0.00164217
0.0569779 	0.00857389 	0.00170885 	-0.00165962
0.0598016 	0.0087689 	0.00184135 	-0.00168884
0.0627277 	0.00894852 	0.00197612 	-0.00170737
0.0656539 	0.00913425 	0.0021135 	-0.00173838
0.0686863 	0.00930616 	0.00225234 	-0.00175791
0.0717187 	0.00948364 	0.00239363 	-0.0017906
0.0748612 	0.00964864 	0.00253566 	-0.00181106
0.0780037 	0.00981873 	0.00267996 	-0.00184533
0.0812603 	0.00997751 	0.00282434 	-0.00186668
0.0845169 	0.0101409 	0.00297079 	-0.00190243
0.0878917 	0.0102941 	0.0031167 	-0.00192462
0.0912666 	0.0104515 	0.00326447 	-0.00196177
0.0947639 	0.0105995 	0.00341111 	-0.00198476
0.0982613 	0.0107515 	0.00355939 	-0.00202326
0.101886 	0.0108949 	0.00370592 	-0.00204702
0.10551 	0.0110418 	0.00385384 	-0.00208681
0.109266 	0.011181 	0.0039994 	-0.00211132
0.113022 	0.0113233 	0.00414607 	-0.00215238
0.116914 	0.0114586 	0.00428965 	-0.00217762
0.120806 	0.0115968 	0.0044341 	-0.0022199
0.12484 	0.0117286 	0.00457472 	-0.00224586
0.128874 	0.011863 	0.004716 	-0.00228934
0.133054 	0.0119916 	0.00485284 	-0.00231599
0.137234 	0.0121226 	0.00499011 	-0.00236063
0.141566 	0.0122483 	0.00512245 	-0.00238796
0.145897 	0.0123761 	0.00525497 	-0.00243372
0.150387 	0.0124992 	0.00538218 	-0.00246169
0.154876 	0.0126242 	0.00550932 	-0.00250854
0.159528 	0.012745 	0.00563074 	-0.00253713
0.16418 	0.0128675 	0.00575186 	-0.002585
0.169001 	0.0129864 	0.0058669 	-0.00261414
0.173822 	0.0131067 	0.00598139 	-0.00266293
0.178818 	0.013224 	0.00608947 	-0.00269254
0.183814 	0.0133425 	0.00619676 	-0.00274213
0.188991 	0.0134585 	0.00629738 	-0.00277212
0.194169 	0.0135755 	0.00639697 	-0.00282235
0.199534 	0.0136906 	0.0064897 	-0.0028526
0.2049 	0.0138066 	0.00658116 	-0.00290328
0.21046 	0.0139213 	0.00666562 	-0.00293365
0.21602 	0.0140367 	0.00674861 	-0.00298451
0.221782 	0.0141513 	0.00682451 	-0.00301476
0.227544 	0.0142666 	0.00689876 	-0.00306543
0.228888 	0.0142923 	0.00691448 	-0.00306543
0.230231 	0.0143181 	0.00692998 	-0.00306779
0.234859 	0.0144078 	0.00698058 	-0.00310657
0.239487 	0.0144975 	0.00703119 	-0.00314535
0.244283 	0.0145874 	0.00707674 	-0.00316352
0.249078 	0.0146779 	0.00712031 	-0.00320136
0.250471 	0.0147042 	0.00713295 	-0.00321235
0.251863 	0.0147305 	0.0071456 	-0.00322334
0.258276 	0.0148484 	0.00719479 	-0.00325137
0.264688 	0.014967 	0.00724188 	-0.00329833
0.271334 	0.0150873 	0.00728207 	-0.00332483
