0 	0.000216431 	1.80066e-07 	2.40695e-05
0 	0.000216431 	1.80066e-07 	2.40695e-05
0.00184056 	0.000267277 	6.54395e-07 	1.20347e-05
0.00184056 	0.000267277 	6.54395e-07 	1.20347e-05
0.00368111 	0.000318123 	1.12872e-06 	0
0.00368111 	0.000318123 	1.12872e-06 	0
0.00558849 	0.000747085 	6.73943e-06 	0
0.00558849 	0.000747085 	6.73943e-06 	0
0.00749587 	0.00117605 	1.23501e-05 	0
0.00749587 	0.00117605 	1.23501e-05 	0
0.0094725 	0.00190463 	2.97119e-05 	0
0.0094725 	0.00190463 	2.97119e-05 	0
0.0114491 	0.0026332 	4.70737e-05 	0
0.0114491 	0.0026332 	4.70737e-05 	0
0.0134975 	0.00321122 	7.80607e-05 	0
0.0134975 	0.00321122 	7.80607e-05 	0
0.0155459 	0.00378924 	0.000109048 	0
0.0155459 	0.00378924 	0.000109048 	0
0.0176687 	0.00418781 	0.000153511 	0
0.0176687 	0.00418781 	0.000153511 	0
0.0197915 	0.00458639 	0.000197975 	0
0.0197915 	0.00458639 	0.000197975 	0
0.0219913 	0.00490025 	0.000256152 	0
0.0219913 	0.00490025 	0.000256152 	0
0.0241911 	0.00521412 	0.000314329 	0
0.0241911 	0.00521412 	0.000314329 	0
0.0264709 	0.00548264 	0.000385633 	0
0.0264709 	0.00548264 	0.000385633 	0
0.0287506 	0.00575117 	0.000456937 	0
0.0287506 	0.00575117 	0.000456937 	0
0.031113 	0.00599202 	0.000540334 	0
0.031113 	0.00599202 	0.000540334 	0
0.0334755 	0.00623288 	0.000623731 	0
0.0334755 	0.00623288 	0.000623731 	0
0.0359238 	0.00645555 	0.000717998 	0
0.0359238 	0.00645555 	0.000717998 	0
0.038372 	0.00667821 	0.000812266 	0
0.038372 	0.00667821 	0.000812266 	0
0.0409092 	0.00688688 	0.000916124 	0
0.0409092 	0.00688688 	0.000916124 	0
0.0434463 	0.00709555 	0.00101998 	0
0.0434463 	0.00709555 	0.00101998 	0
0.0460756 	0.00729259 	0.00113221 	0
0.0460756 	0.00729259 	0.00113221 	0
0.0487048 	0.00748963 	0.00124444 	0
0.0487048 	0.00748963 	0.00124444 	0
0.0514296 	0.00767667 	0.00136392 	0
0.0514296 	0.00767667 	0.00136392 	0
0.0541543 	0.00786371 	0.00148339 	-6.06625e-18
0.0541543 	0.00786371 	0.00148339 	0
0.0569779 	0.008042 	0.00160906 	0
0.0598016 	0.00822028 	0.00173473 	0
0.0627277 	0.00839083 	0.00186562 	0
0.0656539 	0.00856137 	0.00199652 	0
0.0686863 	0.00872502 	0.00213173 	0
0.0717187 	0.00888866 	0.00226695 	0
0.0748612 	0.00904612 	0.00240562 	0
0.0780037 	0.00920357 	0.00254429 	0
0.0812603 	0.00935545 	0.00268559 	0
0.0845169 	0.00950733 	0.0028269 	0
0.0878917 	0.00965418 	0.00297005 	0
0.0912666 	0.00980102 	0.0031132 	0
0.0947639 	0.00994331 	0.00325743 	0
0.0982613 	0.0100856 	0.00340165 	0
0.101886 	0.0102237 	0.00354614 	0
0.10551 	0.0103619 	0.00369062 	0
0.109266 	0.0104963 	0.00383451 	0
0.113022 	0.0106307 	0.0039784 	0
0.116914 	0.0107617 	0.00412066 	0
0.120806 	0.0108927 	0.00426292 	0
0.12484 	0.0110206 	0.00440255 	0
0.128874 	0.0111485 	0.00454218 	0
0.133054 	0.0112736 	0.00467838 	0
0.137234 	0.0113987 	0.00481457 	0
0.141566 	0.0115214 	0.00494663 	0
0.145897 	0.011644 	0.00507869 	0
0.150387 	0.0117644 	0.00520599 	0
0.154876 	0.0118849 	0.00533329 	0
0.159528 	0.0120034 	0.00545516 	0
0.16418 	0.0121219 	0.00557704 	0
0.169001 	0.0122388 	0.00569289 	0
0.173822 	0.0123556 	0.00580874 	0
0.178818 	0.0124712 	0.00591801 	0
0.183814 	0.0125867 	0.00602727 	0
0.188991 	0.0127013 	0.00612944 	0
0.194169 	0.0128158 	0.00623161 	0
0.199534 	0.0129297 	0.00632621 	0
0.2049 	0.0130436 	0.00642081 	0
0.21046 	0.0131572 	0.00650744 	0
0.21602 	0.0132708 	0.00659407 	0
0.221782 	0.0133845 	0.00667244 	0
0.227544 	0.0134981 	0.0067508 	0
0.233515 	0.0136123 	0.00682065 	0
0.239487 	0.0137266 	0.0068905 	-4.6579e-19
0.245675 	0.0138418 	0.00695163 	1.27082e-19
0.251863 	0.013957 	0.00701277 	0
0.258276 	0.0140739 	0.00706506 	1.14783e-17
0.264688 	0.0141908 	0.00711736 	0
0.271334 	0.0143099 	0.00716077 	1.17413e-17
0.27798 	0.014429 	0.00720418 	0
0.278953 	0.0144463 	0.00720906 	9.98034e-21
0.279927 	0.0144636 	0.00721395 	-2.34209e-19
0.28584 	0.0145685 	0.00724359 	0
0.291753 	0.0146733 	0.00727324 	0
0.297881 	0.0147815 	0.00729533 	0
0.304009 	0.0148897 	0.00731742 	0
0.305018 	0.0149075 	0.00732106 	8.43925e-21
0.306027 	0.0149253 	0.00732469 	0
0.313423 	0.0150561 	0.00734175 	1.24246e-17
0.320819 	0.015187 	0.00735881 	0
0.328484 	0.0153236 	0.00736744 	1.25994e-17
0.336148 	0.0154602 	0.00737607 	0
0.344091 	0.0156037 	0.00737662 	1.27358e-17
0.352034 	0.0157472 	0.00737716 	0
0.360265 	0.0158983 	0.00737004 	1.28256e-17
0.368496 	0.0160495 	0.00736292 	0
0.368496 	0.0160495 	0.00736292 	0
0.377026 	0.016209 	0.0073487 	0
0.377026 	0.016209 	0.0073487 	1.28593e-17
0.385557 	0.0163685 	0.00733448 	-5.66887e-17
0.385557 	0.0163685 	0.00733448 	0
0.394396 	0.0165365 	0.00731379 	-1.25939e-17
0.403236 	0.0167045 	0.0072931 	-5.62124e-17
0.412287 	0.0168782 	0.00726722 	-1.25141e-17
0.421337 	0.0170519 	0.00724134 	-9.45165e-16
