0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0723005 	0.000119642 	-0.0307402
0.00184056 	0.0723005 	0.000119642 	-0.0307402
0.00368111 	0.144104 	0.000247366 	-0.0628055
0.00368111 	0.144104 	0.000247366 	-0.0628055
0.00558849 	0.207529 	0.000423029 	-0.0872921
0.00558849 	0.207529 	0.000423029 	-0.0872921
0.00749587 	0.270151 	0.000606785 	-0.112658
0.00749587 	0.270151 	0.000606785 	-0.112658
0.0094725 	0.313153 	0.000734526 	-0.127349
0.0094725 	0.313153 	0.000734526 	-0.127349
0.0114491 	0.355059 	0.000863795 	-0.142362
0.0114491 	0.355059 	0.000863795 	-0.142362
0.0134975 	0.378647 	0.000910262 	-0.149153
0.0155459 	0.401253 	0.00095332 	-0.155976
0.0176687 	0.414319 	0.00093431 	-0.158911
0.0197915 	0.426701 	0.000909543 	-0.161821
0.0219913 	0.434668 	0.000844468 	-0.163037
0.0241911 	0.442179 	0.000772453 	-0.164228
0.0241911 	0.442179 	0.000772453 	-0.164228
0.0264709 	0.447487 	0.000674404 	-0.164606
0.0264709 	0.447487 	0.000674404 	-0.164606
0.0287506 	0.452483 	0.000568681 	-0.164965
0.0287506 	0.452483 	0.000568681 	-0.164965
0.031113 	0.45627 	0.000446643 	-0.164884
0.031113 	0.45627 	0.000446643 	-0.164884
0.0334755 	0.459832 	0.000316565 	-0.164788
0.0334755 	0.459832 	0.000316565 	-0.164788
0.0359238 	0.462673 	0.000176442 	-0.164426
0.0359238 	0.462673 	0.000176442 	-0.164426
0.038372 	0.465345 	2.79762e-05 	-0.164052
0.038372 	0.465345 	2.79762e-05 	-0.164052
0.0384138 	0.465384 	2.55769e-05 	-0.164043
0.0384557 	0.465423 	2.31777e-05 	-0.164034
0.0409092 	0.467561 	-0.000126439 	-0.163503
0.0434463 	0.469642 	-0.000289484 	-0.162942
0.0460756 	0.471421 	-0.00045557 	-0.162256
0.0487048 	0.47309 	-0.000630548 	-0.161558
0.0487048 	0.47309 	-0.000630548 	-0.161558
0.0514296 	0.474551 	-0.000806381 	-0.160766
0.0514296 	0.474551 	-0.000806381 	-0.160766
0.0541543 	0.475918 	-0.000991343 	-0.159961
0.0541543 	0.475918 	-0.000991343 	-0.159961
0.0569779 	0.477139 	-0.0011754 	-0.159079
0.0598016 	0.478279 	-0.0013688 	-0.158184
0.0627277 	0.479315 	-0.00155982 	-0.157223
