1 	0.00196056 	0 	-0.108699
1.00104 	0.00187297 	1.00037e-06 	-0.105119
1.00208 	0.00179358 	1.98555e-06 	-0.101764
1.00317 	0.00236373 	9.08231e-06 	-0.0968505
1.00425 	0.003001 	1.62816e-05 	-0.0929789
1.00538 	0.00416614 	3.68034e-05 	-0.0873504
1.00651 	0.00560023 	5.91096e-05 	-0.0834206
1.00769 	0.00660097 	9.21303e-05 	-0.078059
1.00887 	0.00794932 	0.000131741 	-0.0746086
1.01009 	0.00880062 	0.000171524 	-0.0697679
1.01132 	0.00991788 	0.000225723 	-0.0668913
1.01132 	0.00991788 	0.000225723 	-0.0668913
1.01259 	0.0106835 	0.000270182 	-0.062218
1.01259 	0.0106835 	0.000270182 	-0.062218
1.01387 	0.0116607 	0.000338895 	-0.0597949
1.01387 	0.0116607 	0.000338895 	-0.0597949
1.0152 	0.0124065 	0.000393774 	-0.0556535
1.0152 	0.0124065 	0.000393774 	-0.0556535
1.01652 	0.0132775 	0.000473624 	-0.0534643
1.01652 	0.0132775 	0.000473624 	-0.0534643
1.01791 	0.014012 	0.000541265 	-0.0499528
1.01791 	0.014012 	0.000541265 	-0.0499528
1.01929 	0.0148126 	0.000630846 	-0.0477754
1.01929 	0.0148126 	0.000630846 	-0.0477754
1.02073 	0.0155339 	0.000712493 	-0.0448356
1.02073 	0.0155339 	0.000712493 	-0.0448356
1.02217 	0.0162817 	0.000810867 	-0.0427132
1.02217 	0.0162817 	0.000810867 	-0.0427132
1.02367 	0.0169836 	0.000907273 	-0.040432
1.02367 	0.0169836 	0.000907273 	-0.040432
1.02517 	0.0176887 	0.00101379 	-0.0386489
1.02517 	0.0176887 	0.00101379 	-0.0386489
1.02574 	0.0179355 	0.00105287 	-0.0379029
1.02632 	0.0181805 	0.00109475 	-0.0372794
1.02731 	0.0184657 	0.00115073 	-0.0375916
1.02829 	0.0187581 	0.00120772 	-0.0379106
1.02992 	0.019179 	0.00129947 	-0.0385968
1.03155 	0.0196159 	0.00139405 	-0.0391712
1.03324 	0.0200134 	0.00148896 	-0.0402923
1.03493 	0.020432 	0.00158859 	-0.0410503
1.0367 	0.0208098 	0.00168649 	-0.0421252
1.03846 	0.0212096 	0.00179088 	-0.0427595
1.0403 	0.0215693 	0.00189167 	-0.0438009
1.04213 	0.0219485 	0.00200042 	-0.0441324
1.04405 	0.0222927 	0.0021057 	-0.0451366
1.04596 	0.0226463 	0.00221677 	-0.0455115
1.04795 	0.0229713 	0.00232631 	-0.0464018
1.04994 	0.0232996 	0.0024394 	-0.0468657
1.05201 	0.0236022 	0.00255265 	-0.0475184
1.05409 	0.0239053 	0.0026676 	-0.0479256
1.05482 	0.0239998 	0.00270689 	-0.0481071
1.05556 	0.0240942 	0.00274652 	-0.0482254
1.05698 	0.0242735 	0.00282033 	-0.0481663
1.05841 	0.0244537 	0.00289442 	-0.0481086
1.06065 	0.0247009 	0.00300732 	-0.048068
1.0629 	0.02495 	0.00312094 	-0.048022
1.06524 	0.0251732 	0.00323479 	-0.0480229
1.06759 	0.0253988 	0.00334975 	-0.0479969
1.07002 	0.025598 	0.00346437 	-0.0480401
1.07246 	0.0257999 	0.00358041 	-0.0480095
1.075 	0.0259754 	0.00369585 	-0.0480616
1.07754 	0.0261526 	0.00381241 	-0.0480315
1.08018 	0.0263041 	0.00392844 	-0.048064
1.08283 	0.0264565 	0.00404516 	-0.0480366
1.08553 	0.0265814 	0.0041594 	-0.0480387
1.08824 	0.0267067 	0.00427396 	-0.0480105
1.08828 	0.0267089 	0.00427601 	-0.0480134
1.08833 	0.0267111 	0.00427806 	-0.048016
1.0912 	0.0268145 	0.0043941 	-0.0481897
1.09407 	0.0269175 	0.00451055 	-0.0483394
1.09705 	0.0269975 	0.00462604 	-0.0485165
1.10004 	0.0270768 	0.00474231 	-0.0486435
1.10314 	0.0271346 	0.00485691 	-0.048819
1.10625 	0.0271909 	0.00497257 	-0.0489171
1.10625 	0.0271909 	0.00497257 	-0.0489171
1.10949 	0.0272255 	0.00508568 	-0.0490687
1.10949 	0.0272255 	0.00508568 	-0.0490687
1.11273 	0.0272583 	0.00519969 	-0.0491462
1.11273 	0.0272583 	0.00519969 	-0.0491462
1.1161 	0.0272679 	0.00531029 	-0.0492551
1.11947 	0.027276 	0.00542139 	-0.0493178
1.12223 	0.0272631 	0.00550559 	-0.0493719
1.125 	0.0272496 	0.00559 	-0.0494073
1.12574 	0.0272462 	0.00561267 	-0.0494099
1.12649 	0.0272426 	0.00563539 	-0.04941
1.13014 	0.0272009 	0.00573732 	-0.0494062
1.13379 	0.0271575 	0.00583959 	-0.0493912
1.1376 	0.0270902 	0.00593529 	-0.0493563
1.14141 	0.0270198 	0.0060316 	-0.0493085
1.14537 	0.026928 	0.00612022 	-0.0492575
1.14933 	0.0268317 	0.00620966 	-0.0491951
1.15346 	0.0267154 	0.00629058 	-0.049123
1.15758 	0.0265958 	0.00637199 	-0.0490543
1.16188 	0.0264561 	0.00644424 	-0.0489289
1.16618 	0.0263147 	0.00651668 	-0.0488097
1.16642 	0.0263059 	0.00652009 	-0.0488028
1.16667 	0.0262971 	0.00652351 	-0.0487962
1.1709 	0.0261447 	0.00658286 	-0.0487466
1.17513 	0.0259905 	0.0066423 	-0.0486929
1.17979 	0.0258091 	0.00669488 	-0.0486247
1.18445 	0.0256242 	0.00674746 	-0.0485556
1.1893 	0.0254236 	0.00678955 	-0.0484041
1.19415 	0.0252177 	0.00683139 	-0.0482712
1.1992 	0.0249974 	0.00686259 	-0.0481364
1.20426 	0.0247734 	0.00689348 	-0.0480162
1.20927 	0.0245455 	0.00691241 	-0.0478616
1.21429 	0.0243156 	0.00693114 	-0.0477172
1.21453 	0.0243044 	0.00693207 	-0.04771
1.21478 	0.0242931 	0.00693299 	-0.047703
1.22026 	0.024037 	0.00694157 	-0.0474953
1.22574 	0.0237787 	0.00694981 	-0.0473066
1.23144 	0.0235075 	0.00694734 	-0.0470852
1.23714 	0.0232317 	0.00694413 	-0.0469043
1.24309 	0.0229454 	0.00693092 	-0.0466472
1.24903 	0.0226527 	0.00691664 	-0.0464276
1.25521 	0.0223485 	0.00689281 	-0.0461745
1.2614 	0.0220398 	0.00686824 	-0.0459511
1.26531 	0.0218439 	0.00684778 	-0.0457907
1.26923 	0.0216461 	0.00682702 	-0.0456417
1.27176 	0.0215193 	0.00681377 	-0.0455489
1.27428 	0.0213911 	0.0068003 	-0.0454607
1.28099 	0.0210516 	0.0067577 	-0.045203
1.2877 	0.0207077 	0.00671432 	-0.0449654
1.29468 	0.0203543 	0.00666383 	-0.0446831
1.30167 	0.019994 	0.006612 	-0.0444425
1.30894 	0.0196273 	0.00655432 	-0.04415
1.31621 	0.0192552 	0.00649549 	-0.0439002
1.32379 	0.0188773 	0.00643149 	-0.0436082
1.33136 	0.0184966 	0.00636688 	-0.0433405
1.33235 	0.0184483 	0.00635826 	-0.0433018
1.33333 	0.0183997 	0.00634957 	-0.043266
1.33333 	0.0183997 	0.00634957 	-0.043266
1.34023 	0.0180615 	0.00628909 	-0.0430051
1.34023 	0.0180615 	0.00628909 	-0.0430051
1.34713 	0.0177212 	0.00622812 	-0.0427607
1.34713 	0.0177212 	0.00622812 	-0.0427607
1.35535 	0.0173267 	0.0061548 	-0.0424419
1.35535 	0.0173267 	0.0061548 	-0.0424419
1.36356 	0.0169263 	0.00608032 	-0.0421628
1.36356 	0.0169263 	0.00608032 	-0.0421628
1.37211 	0.0165226 	0.00600329 	-0.0418267
1.37211 	0.0165226 	0.00600329 	-0.0418267
1.38066 	0.0161092 	0.00592449 	-0.0415483
1.38066 	0.0161092 	0.00592449 	-0.0415483
1.38957 	0.0156934 	0.00584385 	-0.0412149
1.38957 	0.0156934 	0.00584385 	-0.0412149
1.39847 	0.0152707 	0.00576203 	-0.0409185
1.39847 	0.0152707 	0.00576203 	-0.0409185
1.40378 	0.0150277 	0.00571441 	-0.0407245
1.40378 	0.0150277 	0.00571441 	-0.0407245
1.40909 	0.0147819 	0.00566631 	-0.0405449
1.40909 	0.0147819 	0.00566631 	-0.0405449
1.41305 	0.0145997 	0.00563062 	-0.0404045
1.41702 	0.0144154 	0.00559459 	-0.0402728
1.42667 	0.0139871 	0.00550995 	-0.0399243
1.43633 	0.0135505 	0.00542391 	-0.0396069
1.44639 	0.0131246 	0.00533979 	-0.039239
1.45644 	0.0126834 	0.00525266 	-0.0389265
1.45644 	0.0126834 	0.00525266 	-0.0389265
1.46691 	0.01226 	0.00517055 	-0.0385571
1.47738 	0.011823 	0.00508535 	-0.0382352
1.48828 	0.0114035 	0.00500814 	-0.037874
