1 	0 	0 	0
1.00104 	-0.0107121 	0.00017058 	0.0356726
1.00208 	-0.0214242 	0.000341161 	0.0713451
1.00317 	-0.0244951 	0.000634521 	0.107224
1.00425 	-0.0275661 	0.000927882 	0.143102
1.00538 	-0.0245685 	0.00128322 	0.175435
1.00651 	-0.0215709 	0.00163855 	0.207768
1.00769 	-0.015871 	0.00193287 	0.23109
1.00887 	-0.0101712 	0.00222719 	0.254412
1.01009 	-0.00524903 	0.00240185 	0.266647
1.01132 	-0.000326883 	0.00257652 	0.278882
1.0126 	0.00241072 	0.00264898 	0.282796
1.01387 	0.00514832 	0.00272144 	0.28671
1.01519 	0.00610977 	0.00271917 	0.286046
1.01652 	0.00707122 	0.00271691 	0.285383
1.0179 	0.00694472 	0.00266015 	0.282413
1.01929 	0.00681822 	0.00260339 	0.279444
1.02073 	0.00603728 	0.00250824 	0.275194
1.02217 	0.00525634 	0.0024131 	0.270944
1.02367 	0.00406493 	0.00229114 	0.265868
1.02517 	0.00287352 	0.00216918 	0.260792
1.02673 	0.00141856 	0.00202951 	0.255093
1.02829 	-3.63941e-05 	0.00188984 	0.249395
1.02992 	-0.00165234 	0.00173916 	0.243185
1.03155 	-0.00326828 	0.00158848 	0.236976
1.03324 	-0.00496418 	0.00143063 	0.230328
1.03493 	-0.00666008 	0.00127278 	0.223681
1.03669 	-0.00837694 	0.0011082 	0.216615
1.03846 	-0.0100938 	0.000943626 	0.209549
1.04029 	-0.0117797 	0.000769803 	0.202061
1.04213 	-0.0134655 	0.000595979 	0.194573
1.04404 	-0.0150449 	0.000410058 	0.186721
1.04596 	-0.0166242 	0.000224138 	0.178869
1.04795 	-0.0179982 	2.62494e-05 	0.170798
1.04994 	-0.0193721 	-0.000171639 	0.162727
1.05201 	-0.0204474 	-0.00037785 	0.154601
1.05409 	-0.0215228 	-0.000584061 	0.146476
1.05625 	-0.0222304 	-0.000793507 	0.138424
1.05841 	-0.022938 	-0.00100295 	0.130373
1.06065 	-0.0232346 	-0.00121123 	0.122449
1.0629 	-0.0235311 	-0.00141951 	0.114525
1.06524 	-0.0233855 	-0.00162396 	0.106721
1.06759 	-0.02324 	-0.00182841 	0.0989161
1.07002 	-0.0226191 	-0.00202812 	0.0912113
1.07246 	-0.0219982 	-0.00222782 	0.0835066
1.075 	-0.0208583 	-0.00242334 	0.0758884
1.07754 	-0.0197184 	-0.00261887 	0.0682702
1.08018 	-0.0180046 	-0.00281117 	0.0607542
1.08283 	-0.0162908 	-0.00300347 	0.0532382
1.08558 	-0.0139384 	-0.00319329 	0.0458522
1.08833 	-0.0115861 	-0.00338311 	0.0384663
1.0912 	-0.00851776 	-0.00357031 	0.0312371
1.09407 	-0.00544943 	-0.00375751 	0.0240079
1.09705 	-0.00157715 	-0.0039406 	0.0169801
1.10004 	0.00229513 	-0.00412369 	0.00995218
1.10314 	0.00708247 	-0.00429957 	0.00317369
1.10625 	0.0118698 	-0.00447544 	-0.00360481
1.10949 	0.0177161 	-0.00463458 	-0.0100754
1.11273 	0.0235625 	-0.00479372 	-0.0165459
1.1161 	0.0306396 	-0.00491821 	-0.0226192
1.11947 	0.0377167 	-0.00504271 	-0.0286925
1.12298 	0.0462396 	-0.00511064 	-0.0342505
1.12649 	0.0547625 	-0.00517857 	-0.0398085
1.13014 	0.0650132 	-0.00515677 	-0.0446951
1.13379 	0.0752639 	-0.00513497 	-0.0495818
1.1376 	0.087595 	-0.00496842 	-0.0535794
1.14141 	0.099926 	-0.00480188 	-0.057577
1.14537 	0.114726 	-0.00441557 	-0.0603869
1.14933 	0.129527 	-0.00402925 	-0.0631969
1.15346 	0.147226 	-0.00333013 	-0.0644487
1.15758 	0.164924 	-0.00263101 	-0.0657006
1.16188 	0.185983 	-0.00150121 	-0.0649657
1.16618 	0.207041 	-0.000371415 	-0.0642308
1.17066 	0.232032 	0.00134859 	-0.0610291
1.17513 	0.257022 	0.0030686 	-0.0578275
1.17979 	0.286693 	0.00555656 	-0.0516117
1.18445 	0.316363 	0.00804451 	-0.0453958
1.18445 	0.316363 	0.00804451 	-0.0453958
1.1893 	0.351205 	0.0114662 	-0.0357237
1.19415 	0.386046 	0.0148878 	-0.0260516
1.19921 	0.42613 	0.0193886 	-0.0127576
1.20426 	0.466214 	0.0238893 	0.000536378
1.20952 	0.511846 	0.029682 	0.017532
1.21478 	0.557477 	0.0354748 	0.0345276
1.22026 	0.609212 	0.0428946 	0.0552668
1.22574 	0.660947 	0.0503144 	0.076006
1.23144 	0.718646 	0.059586 	0.100153
1.23714 	0.776345 	0.0688576 	0.1243
1.24308 	0.837598 	0.0796464 	0.15051
1.24903 	0.898851 	0.0904353 	0.176721
1.25521 	0.956181 	0.100982 	0.201599
1.2614 	1.01351 	0.111528 	0.226476
1.26784 	1.05759 	0.119404 	0.245989
1.27428 	1.10168 	0.127281 	0.265503
1.2877 	1.15753 	0.136321 	0.291241
1.30167 	1.18873 	0.140708 	0.306897
1.31621 	1.20501 	0.142591 	0.316748
1.33136 	1.21249 	0.14314 	0.323585
1.34713 	1.21422 	0.142873 	0.328949
1.36356 	1.21116 	0.14186 	0.333833
1.38066 	1.20315 	0.139964 	0.338706
1.39847 	1.19174 	0.137393 	0.343343
1.41702 	1.18004 	0.134637 	0.347329
1.43633 	1.1694 	0.131886 	0.350689
1.45644 	1.15954 	0.129077 	0.353653
1.47738 	1.15014 	0.126173 	0.356323
1.49919 	1.14111 	0.123168 	0.358721
1.52189 	1.13245 	0.12006 	0.360849
1.54554 	1.12417 	0.11685 	0.362719
1.57016 	1.11625 	0.113535 	0.364348
1.5958 	1.10869 	0.110117 	0.365754
1.6225 	1.10149 	0.106599 	0.366953
1.6225 	1.10149 	0.106599 	0.366953
1.6364 	1.09806 	0.104793 	0.367456
1.6503 	1.09463 	0.102987 	0.367959
1.66477 	1.09138 	0.10114 	0.368371
1.67925 	1.08812 	0.0992921 	0.368783
1.69432 	1.08504 	0.0974085 	0.36911
1.7094 	1.08195 	0.0955249 	0.369437
1.72509 	1.07903 	0.093611 	0.369685
1.74079 	1.07611 	0.0916971 	0.369932
1.75713 	1.07336 	0.08976 	0.370105
1.77348 	1.0706 	0.0878229 	0.370277
1.79049 	1.06799 	0.0858692 	0.37038
1.80751 	1.06539 	0.0839154 	0.370482
1.82523 	1.06294 	0.0819513 	0.370519
1.84296 	1.06048 	0.0799871 	0.370555
1.86141 	1.05816 	0.0780241 	0.37053
1.87987 	1.05584 	0.076061 	0.370505
